,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-09-30,428.5,432.0,417.0,419.0,419.0,794239.0
55,2019-10-01,416.5,433.0,410.0,410.0,410.0,1049703.0
56,2019-10-02,416.5,422.5,400.0,404.5,404.5,1696161.0
57,2019-10-03,408.0,420.0,405.0,407.0,407.0,663849.0
58,2019-10-04,413.0,414.5,404.0,412.0,412.0,481962.0
59,2019-10-07,415.0,415.0,401.0,411.5,411.5,330043.0
60,2019-10-08,408.0,421.5,404.0,409.0,409.0,396432.0
61,2019-10-09,413.0,421.5,409.0,416.5,416.5,843755.0
62,2019-10-10,423.5,423.5,409.0,415.5,415.5,665170.0
63,2019-10-11,418.0,445.5,412.0,444.0,444.0,1176187.0
64,2019-10-14,446.0,446.0,412.0,439.5,439.5,473815.0
65,2019-10-15,442.5,461.5,432.5,446.0,446.0,988106.0
66,2019-10-16,441.5,445.39999400000005,433.0,439.5,439.5,925648.0
67,2019-10-17,440.0,440.5,432.0,434.5,434.5,784421.0
68,2019-10-18,435.5,438.0,432.25,435.0,435.0,739964.0
69,2019-10-21,438.0,438.0,427.0,434.5,434.5,490126.0
70,2019-10-22,438.5,462.0,435.100006,448.0,448.0,1577478.0
71,2019-10-23,450.5,463.5,443.5,445.0,445.0,1689664.0
72,2019-10-24,449.0,449.0,439.5,439.5,439.5,1047324.0
73,2019-10-25,437.0,444.200012,431.5,435.0,435.0,1492488.0
74,2019-10-28,430.0,444.200012,430.0,433.0,433.0,988826.0
75,2019-10-29,431.0,432.5,420.0,430.0,430.0,495324.0
76,2019-10-30,426.5,433.0,419.5,419.5,419.5,943028.0
77,2019-10-31,421.0,425.0,414.5,416.5,416.5,969401.0
78,2019-11-01,419.5,420.84899900000005,414.0,416.0,416.0,610564.0
79,2019-11-04,419.5,426.5,416.0,421.0,421.0,2729578.0
80,2019-11-05,438.5,438.5,405.0,417.5,417.5,1356352.0
81,2019-11-06,412.5,432.5,409.834015,426.0,426.0,828326.0
82,2019-11-07,426.5,443.0,421.0,440.0,440.0,1136283.0
83,2019-11-08,443.0,449.63501,432.5,433.0,433.0,1238130.0
84,2019-11-11,431.0,448.0,430.5,442.0,442.0,759453.0
85,2019-11-12,415.0,425.0,414.0,422.0,422.0,78229097.0
86,2019-11-13,422.0,428.0,420.0,424.0,424.0,3678120.0
87,2019-11-14,426.5,440.5,421.5,424.0,424.0,5150613.0
88,2019-11-15,425.5,431.0,422.5,430.0,430.0,2268774.0
89,2019-11-18,432.0,444.5,431.5,439.5,439.5,1141633.0
90,2019-11-19,442.5,447.0,435.5,440.0,440.0,1324301.0
91,2019-11-20,440.0,443.5,435.5,440.0,440.0,1447969.0
92,2019-11-21,438.5,440.5,429.5,438.0,438.0,1174516.0
93,2019-11-22,438.5,446.25,431.5,436.0,436.0,771071.0
94,2019-11-25,440.0,446.0,432.850006,446.0,446.0,1687334.0
95,2019-11-26,446.0,453.0,439.0,450.0,450.0,13739712.0
96,2019-11-27,443.5,469.5,443.5,468.0,468.0,1380664.0
97,2019-11-28,466.0,472.5,461.0,465.0,465.0,2189481.0
98,2019-11-29,464.0,468.5,459.0,467.0,467.0,958747.0
99,2019-12-02,463.0,468.0,444.0,451.0,451.0,1224476.0
100,2019-12-03,446.0,453.5,442.0,444.5,444.5,1041867.0
101,2019-12-04,444.5,444.5,432.0,443.5,443.5,1172882.0
102,2019-12-05,445.0,449.5,440.0,443.0,443.0,862313.0
103,2019-12-06,447.5,456.5,443.5,445.5,445.5,834399.0
104,2019-12-09,449.0,449.0,439.5,444.0,444.0,551305.0
105,2019-12-10,439.0,444.200012,431.0,432.5,432.5,880286.0
106,2019-12-11,430.5,439.0,422.5,439.0,439.0,1344302.0
107,2019-12-12,438.0,446.0,429.0,446.0,446.0,1905335.0
108,2019-12-13,481.5,502.0,478.0,493.0,493.0,4526484.0
109,2019-12-16,487.0,525.0,487.0,510.0,510.0,5492986.0
110,2019-12-17,512.0,520.0,498.0,520.0,520.0,4546571.0
111,2019-12-18,521.0,521.0,494.5,497.5,497.5,8508323.0
112,2019-12-19,495.0,499.5,490.0,490.5,490.5,2601988.0
113,2019-12-20,488.5,509.0,475.214996,490.5,490.5,23029987.0
114,2019-12-23,486.5,505.0,486.5,500.0,500.0,4185639.0
115,2019-12-24,499.5,510.0,498.5,509.0,509.0,1181353.0
116,2019-12-27,510.0,514.0,503.0,511.0,511.0,781109.0
117,2019-12-30,504.0,509.0,501.0,501.0,501.0,1051945.0
118,2019-12-31,500.0,508.0,500.0,507.0,507.0,266393.0
119,2020-01-02,508.0,512.0,498.5,504.0,504.0,516618.0
120,2020-01-03,500.0,506.0,492.0,495.0,495.0,622244.0
121,2020-01-06,490.0,490.0,471.5,472.5,472.5,705775.0
122,2020-01-07,472.5,476.5,466.0,469.5,469.5,624310.0
123,2020-01-08,468.5,468.589996,448.5,461.5,461.5,630641.0
124,2020-01-09,474.0,474.0,456.5,462.5,462.5,1239632.0
125,2020-01-10,465.5,465.700012,458.0,462.5,462.5,436353.0
126,2020-01-13,471.0,472.0,459.200012,469.0,469.0,393750.0
127,2020-01-14,470.0,472.5,464.5,469.5,469.5,1312816.0
128,2020-01-15,474.0,474.0,462.5,468.0,468.0,688544.0
129,2020-01-16,466.0,471.5,461.0,468.0,468.0,816709.0
130,2020-01-17,472.0,475.0,463.5,475.0,475.0,745313.0
131,2020-01-20,478.0,478.0,465.5,472.5,472.5,296844.0
132,2020-01-21,473.0,479.5,470.0,479.5,479.5,581719.0
133,2020-01-22,475.0,509.0,475.0,507.0,507.0,759696.0
134,2020-01-23,508.0,508.0,498.5,503.0,503.0,1030806.0
135,2020-01-24,497.0,512.0,491.5,500.0,500.0,827457.0
136,2020-01-27,484.0,492.0,477.0,478.0,478.0,1169166.0
137,2020-01-28,490.0,490.0,472.89999400000005,482.5,482.5,441040.0
138,2020-01-29,483.0,494.0,483.0,483.0,483.0,226174.0
139,2020-01-30,484.0,488.5,479.0,480.0,480.0,466939.0
140,2020-01-31,488.5,488.5,468.5,472.0,472.0,552398.0
141,2020-02-03,471.5,485.0,471.5,484.5,484.5,464952.0
142,2020-02-04,493.5,497.5,485.5,494.0,494.0,333553.0
143,2020-02-05,485.5,502.0,485.5,495.0,495.0,352021.0
144,2020-02-06,503.0,503.0,492.0,497.5,497.5,390940.0
145,2020-02-07,498.0,507.0,489.5,502.0,502.0,782209.0
146,2020-02-10,512.0,512.0,497.5,502.0,502.0,526466.0
147,2020-02-11,501.0,509.0,500.0,507.0,507.0,418212.0
148,2020-02-12,507.0,520.0,497.700012,516.0,516.0,1084166.0
149,2020-02-13,505.0,549.0,505.0,538.0,538.0,1597334.0
150,2020-02-14,542.0,546.0,533.0,545.0,545.0,877278.0
151,2020-02-17,547.0,556.0,545.0,552.0,552.0,343188.0
152,2020-02-18,547.0,556.0,545.0,552.0,552.0,578625.0
153,2020-02-19,556.0,559.0,539.2130129999998,543.0,543.0,384394.0
154,2020-02-20,552.0,559.575012,541.0,545.0,545.0,4029382.0
155,2020-02-21,546.0,556.0,541.0,547.0,547.0,659993.0
156,2020-02-24,542.0,545.0,528.0,535.0,535.0,1921592.0
157,2020-02-25,535.0,540.78302,523.0,525.0,525.0,7739209.0
158,2020-02-26,525.0,525.0,493.0,508.0,508.0,1282811.0
159,2020-02-27,500.0,502.0,477.0,480.0,480.0,1444544.0
160,2020-02-28,465.0,473.053986,446.502991,464.0,464.0,4340223.0
161,2020-03-02,478.0,478.0,435.5,444.5,444.5,2287415.0
162,2020-03-03,445.0,478.5,444.0,475.5,475.5,1774719.0
163,2020-03-04,480.0,493.5,470.0,491.5,491.5,1148047.0
164,2020-03-05,491.5,493.0,451.5,453.0,453.0,1289901.0
165,2020-03-06,445.0,451.0,410.0,415.0,415.0,2380101.0
166,2020-03-09,410.0,410.0,379.0,384.5,384.5,1423797.0
167,2020-03-10,386.5,410.5,384.5,396.0,396.0,3729403.0
168,2020-03-11,410.0,418.0,391.0,391.0,391.0,3195680.0
169,2020-03-12,367.5,367.5,329.5,358.5,358.5,1540501.0
170,2020-03-13,358.5,382.5,248.899994,362.0,362.0,2714355.0
171,2020-03-16,360.0,360.0,278.5,285.5,285.5,6891573.0
172,2020-03-17,274.0,298.5,229.5,229.5,229.5,5219665.0
173,2020-03-18,221.5,221.5,201.5,210.0,210.0,5301539.0
174,2020-03-19,218.0,245.0,205.0,245.0,245.0,3683283.0
175,2020-03-20,250.0,275.359009,208.731003,225.5,225.5,5186245.0
176,2020-03-23,227.0,227.0,187.199997,202.5,202.5,2418553.0
177,2020-03-24,210.0,243.5,208.0,240.0,240.0,3499403.0
178,2020-03-25,250.0,290.0,249.5,290.0,290.0,3408475.0
179,2020-03-26,277.0,333.299988,269.670013,312.0,312.0,2547385.0
180,2020-03-27,300.0,318.5,293.049988,318.5,318.5,2190051.0
181,2020-03-30,305.0,314.5,289.5,300.0,300.0,1739961.0
182,2020-03-31,308.0,348.0,290.084015,340.0,340.0,5667295.0
183,2020-04-01,349.799988,349.799988,310.600006,310.600006,310.600006,1890923.0
184,2020-04-02,318.600006,318.600006,277.399994,287.399994,287.399994,1455760.0
185,2020-04-03,297.600006,304.0,273.200012,278.0,278.0,2306790.0
186,2020-04-06,284.799988,326.799988,281.0,315.0,315.0,2426004.0
187,2020-04-07,318.799988,374.200012,318.799988,349.600006,349.600006,2491959.0
188,2020-04-08,348.799988,356.600006,324.200012,330.0,330.0,1346122.0
189,2020-04-09,345.399994,363.230011,324.200012,337.200012,337.200012,1792774.0
190,2020-04-14,347.0,363.600006,335.399994,348.799988,348.799988,2847959.0
191,2020-04-15,336.600006,349.399994,315.200012,327.399994,327.399994,2055387.0
192,2020-04-16,341.600006,354.600006,328.325989,346.799988,346.799988,1610476.0
193,2020-04-17,351.200012,366.600006,348.299011,356.0,356.0,1499934.0
194,2020-04-20,369.200012,377.399994,350.600006,353.399994,353.399994,1494146.0
195,2020-04-21,348.0,361.337006,344.200012,349.799988,349.799988,730925.0
196,2020-04-22,349.0,361.200012,344.200012,344.200012,344.200012,3142379.0
197,2020-04-23,347.799988,352.799988,336.200012,342.399994,342.399994,1131478.0
198,2020-04-24,343.0,346.190002,335.084015,338.399994,338.399994,980774.0
199,2020-04-27,351.600006,356.200012,341.0,349.600006,349.600006,848131.0
200,2020-04-28,350.0,367.399994,348.0,358.0,358.0,1062733.0
201,2020-04-29,368.0,376.799988,359.200012,373.600006,373.600006,4014073.0
202,2020-04-30,378.0,399.559998,370.799988,379.399994,379.399994,2062887.0
203,2020-05-01,378.799988,384.0,347.02999900000015,372.600006,372.600006,908947.0
204,2020-05-04,365.200012,367.0,339.0,342.600006,342.600006,2567006.0
205,2020-05-05,352.200012,357.399994,342.399994,357.0,357.0,2337431.0
206,2020-05-06,349.600006,360.0,341.399994,350.0,350.0,2635418.0
207,2020-05-07,360.0,378.0,344.399994,378.0,378.0,1230813.0
208,2020-05-11,390.399994,418.420013,342.799988,360.0,360.0,2824685.0
209,2020-05-12,358.200012,358.200012,346.399994,355.200012,355.200012,3579411.0
210,2020-05-13,348.0,369.799988,344.200012,365.0,365.0,3224211.0
211,2020-05-14,369.799988,369.799988,346.01001,353.399994,353.399994,3851895.0
212,2020-05-15,350.0,392.600006,350.0,391.799988,391.799988,3787510.0
213,2020-05-18,410.399994,427.600006,399.0,425.600006,425.600006,1808621.0
214,2020-05-19,434.0,454.39999400000005,418.0,438.39999400000005,438.39999400000005,2506217.0
215,2020-05-20,446.799988,476.0,433.39999400000005,468.799988,468.799988,3000749.0
216,2020-05-21,460.600006,496.200012,450.600006,496.200012,496.200012,1590534.0
217,2020-05-22,475.39999400000005,545.5,474.860992,512.0,512.0,2066355.0
218,2020-05-26,520.0,536.5,512.893982,532.0,532.0,2063760.0
219,2020-05-27,531.0,541.5,518.5,526.5,526.5,2444169.0
220,2020-05-28,527.5,532.5,496.088989,515.0,515.0,3364219.0
221,2020-05-29,491.0,509.5,478.600006,487.600006,487.600006,3952257.0
222,2020-06-01,492.39999400000005,496.200012,481.0,490.0,490.0,1427534.0
223,2020-06-02,497.39999400000005,502.98001100000016,478.799988,500.0,500.0,2572751.0
224,2020-06-03,515.0,522.5,501.0,522.5,522.5,905807.0
225,2020-06-04,514.0,521.0,495.39999400000005,496.0,496.0,2241710.0
226,2020-06-05,516.0,518.0,493.39999400000005,500.5,500.5,2965884.0
227,2020-06-08,496.0,517.0,482.799988,489.39999400000005,489.39999400000005,1150547.0
228,2020-06-09,506.0,506.0,467.799988,483.0,483.0,1177181.0
229,2020-06-10,472.39999400000005,497.799988,471.39999400000005,492.39999400000005,492.39999400000005,750968.0
230,2020-06-11,471.200012,486.39999400000005,463.136993,474.600006,474.600006,710111.0
231,2020-06-12,460.200012,497.200012,460.200012,482.799988,482.799988,1594530.0
232,2020-06-15,480.0,493.0,467.68399000000005,491.799988,491.799988,1440233.0
233,2020-06-16,502.5,509.0,487.0,499.39999400000005,499.39999400000005,701792.0
234,2020-06-17,503.0,527.0,495.0,515.0,515.0,809761.0
235,2020-06-18,527.0,527.0,504.0,512.0,512.0,1223148.0
236,2020-06-19,519.0,519.0,497.39999400000005,511.0,511.0,2117249.0
237,2020-06-22,515.0,523.0,502.0,507.5,507.5,1304714.0
238,2020-06-23,510.5,520.0,493.0,498.600006,498.600006,1187004.0
239,2020-06-24,495.799988,505.5,488.799988,499.0,499.0,2297544.0
240,2020-06-25,475.600006,482.200012,446.200012,464.799988,464.799988,2808205.0
241,2020-06-26,477.799988,477.799988,428.799988,431.799988,431.799988,1459631.0
242,2020-06-29,426.0,440.39999400000005,422.200012,432.799988,432.799988,2543224.0
243,2020-06-30,420.799988,441.799988,420.200012,434.39999400000005,434.39999400000005,1528882.0
244,2020-07-01,437.600006,438.96899400000007,417.399994,432.600006,432.600006,2213972.0
245,2020-07-02,430.799988,445.0,423.600006,435.0,435.0,1250401.0
246,2020-07-03,440.0,453.600006,435.799988,441.0,441.0,937673.0
247,2020-07-06,448.600006,452.0,441.0,450.0,450.0,782244.0
248,2020-07-07,445.0,448.200012,440.0,447.39999400000005,447.39999400000005,1088971.0
249,2020-07-08,436.39999400000005,449.0,435.600006,440.0,440.0,1975313.0
250,2020-07-09,443.39999400000005,446.0,418.0,419.200012,419.200012,2530799.0
251,2020-07-10,415.399994,425.0,409.600006,418.200012,418.200012,1461560.0
252,2020-07-13,424.39999400000005,437.39999400000005,416.0,422.600006,422.600006,154008.0
253,2020-07-14,427.60000599999995,431.799988,419.200012,425.799988,425.799988,1306348.0
254,2020-07-15,438.39999400000005,445.60000599999995,425.0,438.200012,438.200012,1542352.0
255,2020-07-16,430.39999400000005,443.200012,425.201996,429.60000599999995,429.60000599999995,775021.0
256,2020-07-17,416.399994,431.27578700000004,416.399994,429.0,429.0,159029.0
257,2020-07-20,,,,,,
258,2020-07-21,410.0,435.200012,403.993286,429.600006,429.600006,304006.0
259,2020-07-22,448.799988,453.60000599999995,434.799988,434.799988,434.799988,1250028.0
260,2020-07-23,437.200012,437.200012,421.39999400000005,433.799988,433.799988,1118891.0
261,2020-07-24,422.200012,425.0,403.200012,405.0,405.0,812820.0
262,2020-07-27,405.200012,407.200012,378.200012,384.399994,384.399994,1010556.0
263,2020-07-28,384.0,389.600006,379.799988,384.399994,384.399994,973340.0
264,2020-07-29,380.0,399.399994,379.399994,394.799988,394.799988,981446.0
265,2020-07-30,395.200012,413.600006,385.200012,406.0,406.0,1054070.0
266,2020-07-31,410.0,421.0,400.600006,409.0,409.0,938434.0
267,2020-08-03,406.600006,406.799988,357.799988,366.799988,366.799988,2425151.0
268,2020-08-04,375.0,377.0,356.399994,376.600006,376.600006,835273.0
