,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,69.360001,69.739998,68.599998,68.599998,62.840103000000006,113858.0
1,2019-07-16,68.519997,69.779999,68.300003,69.260002,63.444683,169917.0
2,2019-07-17,69.480003,71.459999,69.279999,70.260002,64.360725,283869.0
3,2019-07-18,70.5,70.699997,69.519997,69.860001,63.994305000000004,252187.0
4,2019-07-19,70.239998,71.639999,70.220001,70.760002,64.818741,182576.0
5,2019-07-22,70.599998,71.059998,69.91999799999999,70.099998,64.214157,230091.0
6,2019-07-23,69.839996,70.760002,69.660004,70.720001,64.782097,157796.0
7,2019-07-24,71.0,71.220001,70.0,70.0,64.122551,191925.0
8,2019-07-25,69.900002,70.879997,69.660004,69.91999799999999,64.04927099999999,279660.0
9,2019-07-26,69.800003,70.41999799999998,69.5,69.540001,63.701172,135842.0
10,2019-07-29,69.199997,70.040001,69.199997,69.660004,63.8111,124250.0
11,2019-07-30,69.639999,70.120003,68.839996,69.08000200000001,63.2798,257807.0
12,2019-07-31,69.300003,70.120003,69.0,69.779999,63.921020999999996,274418.0
13,2019-08-01,69.459999,71.0,69.32,70.5,64.580574,303911.0
14,2019-08-02,69.599998,70.160004,67.08000200000001,67.18,61.53933000000001,267324.0
15,2019-08-05,66.900002,67.379997,65.91999799999999,66.300003,60.73321899999999,225756.0
16,2019-08-06,67.0,68.760002,66.300003,67.91999799999999,62.21719,149785.0
17,2019-08-07,68.160004,68.199997,66.5,66.639999,61.044669999999996,154511.0
18,2019-08-08,67.779999,68.099998,67.519997,68.0,62.290478,102635.0
19,2019-08-09,67.959999,68.059998,67.440002,67.599998,61.924061,40605.0
20,2019-08-12,67.739998,68.18,67.099998,67.400002,61.74085600000001,56593.0
21,2019-08-13,67.41999799999999,68.019997,65.959999,67.260002,61.612614,262924.0
22,2019-08-14,67.260002,67.379997,64.08000200000001,64.599998,59.175953,226508.0
23,2019-08-15,66.0,66.0,63.619999,63.900002,58.53472900000001,292749.0
24,2019-08-16,64.019997,64.82,63.860001000000004,63.939999,58.571369,155380.0
25,2019-08-19,64.339996,64.639999,63.360001000000004,64.019997,58.64465,113383.0
26,2019-08-20,64.239998,65.059998,64.040001,64.980003,59.52405200000001,169905.0
27,2019-08-21,65.41999799999999,65.760002,64.940002,65.41999799999999,59.927101,105378.0
28,2019-08-22,65.260002,66.0,65.059998,65.58000200000001,60.073673,73692.0
29,2019-08-23,65.900002,65.900002,65.019997,65.08000200000001,59.615654000000006,156658.0
30,2019-08-26,65.08000200000001,65.08000200000001,65.08000200000001,65.08000200000001,59.615654000000006,0.0
31,2019-08-27,65.18,65.18,63.400002,63.580002,58.2416,637122.0
32,2019-08-28,64.82,65.199997,64.379997,64.58000200000001,59.157635,308211.0
33,2019-08-29,64.5,65.160004,64.440002,65.0,59.54237,280284.0
34,2019-08-30,65.360001,66.739998,65.18,66.480003,60.898109,509272.0
35,2019-09-03,66.599998,67.139999,65.980003,66.82,61.209557,194911.0
36,2019-09-04,65.019997,68.019997,65.019997,67.120003,61.484367000000006,240141.0
37,2019-09-05,67.699997,67.940002,67.199997,67.400002,61.74085600000001,269463.0
38,2019-09-06,67.32,68.639999,67.0,68.620003,62.858425,260619.0
39,2019-09-09,69.160004,69.260002,68.459999,68.739998,62.96834200000001,141055.0
40,2019-09-10,68.879997,69.040001,68.0,68.139999,62.418724,150286.0
41,2019-09-11,68.459999,69.059998,68.379997,68.440002,62.693535,115540.0
42,2019-09-12,68.559998,68.559998,67.660004,68.120003,62.400402,149963.0
43,2019-09-13,68.059998,68.639999,67.760002,67.980003,62.272163,61408.0
44,2019-09-16,70.040001,71.440002,69.360001,71.120003,65.148514,513131.0
45,2019-09-17,70.800003,71.800003,69.739998,70.019997,64.140869,346538.0
46,2019-09-18,70.360001,70.599998,70.059998,70.260002,64.360725,143673.0
47,2019-09-19,69.980003,70.440002,69.620003,69.760002,63.90270600000001,166229.0
48,2019-09-20,69.440002,69.82,69.0,69.260002,63.444683,494768.0
49,2019-09-23,71.040001,71.040001,68.980003,69.699997,63.847736,220401.0
50,2019-09-24,69.82,69.900002,68.400002,68.41999799999999,62.675213,288495.0
51,2019-09-25,68.0,68.860001,67.639999,68.5,62.748497,212361.0
52,2019-09-26,65.519997,65.980003,65.18,65.540001,63.513668,120932.0
53,2019-09-27,65.58000200000001,65.879997,65.08000200000001,65.199997,63.184174,83299.0
54,2019-09-30,65.019997,65.08000200000001,63.5,63.5,61.536736,252183.0
55,2019-10-01,63.52,64.440002,63.34,63.5,61.536736,180403.0
56,2019-10-02,63.68,63.919998,62.82,63.0,61.052197,192674.0
57,2019-10-03,63.099998,63.220001,61.580002,62.200001,60.276931999999995,268692.0
58,2019-10-04,62.900002,64.120003,62.720001,63.0,61.052197,163886.0
59,2019-10-07,63.380001,64.0,62.959998999999996,63.900002,61.924369999999996,112425.0
60,2019-10-08,64.0,64.139999,63.02,63.099998,61.149101,118957.0
61,2019-10-09,63.18,64.32,63.18,63.860001000000004,61.885608999999995,178579.0
62,2019-10-10,64.0,65.0,63.66,64.800003,62.796547,109544.0
63,2019-10-11,65.5,66.519997,65.379997,66.519997,64.463364,123350.0
64,2019-10-14,66.160004,66.5,64.900002,64.900002,62.89345600000001,103810.0
65,2019-10-15,64.900002,65.620003,64.620003,65.540001,63.513668,142613.0
66,2019-10-16,65.699997,66.41999799999999,65.260002,66.0,63.959442,562653.0
67,2019-10-17,66.08000200000001,66.339996,65.720001,65.959999,63.92068100000001,73287.0
68,2019-10-18,66.139999,66.540001,65.83339699999999,65.839996,63.804386,177996.0
69,2019-10-21,66.440002,67.599998,66.300003,67.599998,65.50997199999999,101868.0
70,2019-10-22,67.82,69.459999,67.639999,69.220001,67.079887,198682.0
71,2019-10-23,68.800003,70.160004,68.800003,69.959999,67.797012,232394.0
72,2019-10-24,70.360001,70.800003,70.059998,70.559998,68.378456,191504.0
73,2019-10-25,71.0,71.019997,69.400002,70.68,68.49475100000001,137236.0
74,2019-10-28,70.339996,70.760002,69.459999,70.0,67.83577,154357.0
75,2019-10-29,70.0,70.540001,69.760002,70.199997,68.029587,149147.0
76,2019-10-30,69.900002,71.360001,69.860001,71.160004,68.95991500000001,147943.0
77,2019-10-31,71.400002,71.599998,69.739998,70.0,67.83577,191349.0
78,2019-11-01,69.82,71.41999799999998,69.68,70.980003,68.785477,129728.0
79,2019-11-04,71.800003,72.239998,71.5,72.059998,69.832077,78916.0
80,2019-11-05,71.68,73.099998,71.68,73.0,70.74301899999998,222161.0
81,2019-11-06,72.900002,73.860001,72.059998,73.300003,71.033745,264530.0
82,2019-11-07,73.639999,75.160004,73.639999,74.58000200000002,72.27417,149496.0
83,2019-11-08,74.959999,75.0,73.059998,73.91999799999998,71.634575,178587.0
84,2019-11-11,73.519997,73.519997,72.480003,72.900002,70.646111,71776.0
85,2019-11-12,73.91999799999998,73.91999799999998,72.360001,72.360001,70.12281,110070.0
86,2019-11-13,71.91999799999998,72.480003,71.540001,72.459999,70.219719,90362.0
87,2019-11-14,71.839996,72.82,71.279999,72.0,69.77394100000001,137360.0
88,2019-11-15,72.339996,72.41999799999998,71.239998,72.199997,69.967751,71061.0
89,2019-11-18,72.18,72.239998,70.559998,71.18,68.979294,149386.0
90,2019-11-19,70.839996,71.639999,70.68,71.32,69.11496,75425.0
91,2019-11-20,70.160004,71.559998,69.940002,71.480003,69.27002,75833.0
92,2019-11-21,70.779999,71.739998,70.220001,71.519997,69.308777,189353.0
93,2019-11-22,71.699997,71.940002,71.260002,71.599998,69.38630699999999,376926.0
94,2019-11-25,71.480003,71.660004,70.720001,71.199997,68.998672,106542.0
95,2019-11-26,71.32,71.32,69.5,70.059998,67.893913,386485.0
96,2019-11-27,70.239998,70.599998,69.68,69.879997,67.719482,155331.0
97,2019-11-29,69.699997,69.959999,68.559998,68.959999,66.827927,141198.0
98,2019-12-02,69.059998,69.879997,69.059998,69.660004,67.506287,103456.0
99,2019-12-03,69.68,69.900002,68.360001,68.620003,66.49844399999999,159235.0
100,2019-12-04,69.339996,69.660004,69.040001,69.300003,67.15741700000001,150393.0
101,2019-12-05,69.639999,70.0,68.839996,69.720001,67.56443,105465.0
102,2019-12-06,70.220001,70.879997,69.199997,70.519997,68.339691,246203.0
103,2019-12-09,71.18,71.58000200000002,70.339996,70.860001,68.66918199999999,215348.0
104,2019-12-10,71.260002,71.260002,70.459999,70.68,68.49475100000001,162677.0
105,2019-12-11,71.480003,72.440002,71.0,71.900002,69.677032,315211.0
106,2019-12-12,73.18,75.059998,73.040001,74.480003,72.177269,319139.0
107,2019-12-13,75.260002,76.040001,74.879997,75.400002,73.06881700000002,270222.0
108,2019-12-16,75.339996,76.199997,75.120003,75.839996,73.495209,162219.0
109,2019-12-17,76.239998,76.599998,75.58000200000002,75.839996,73.495209,158525.0
110,2019-12-18,75.459999,76.139999,74.900002,76.040001,73.68903399999998,179321.0
111,2019-12-19,79.239998,79.239998,75.440002,76.099998,73.74717700000002,140440.0
112,2019-12-20,76.199997,76.199997,75.019997,75.040001,72.719948,286993.0
113,2019-12-23,75.0,76.559998,75.0,76.559998,74.192955,98037.0
114,2019-12-24,76.199997,76.32,75.839996,76.0,73.650269,14035.0
115,2019-12-26,76.0,76.0,76.0,76.0,73.650269,0.0
116,2019-12-27,73.800003,75.300003,73.800003,74.5,74.5,193436.0
117,2019-12-30,75.040001,75.139999,73.639999,73.739998,73.739998,100552.0
118,2019-12-31,74.160004,74.58000200000002,73.279999,73.860001,73.860001,8359.0
119,2020-01-02,74.360001,76.260002,73.82,74.959999,74.959999,174102.0
120,2020-01-03,74.660004,75.900002,74.120003,75.900002,75.900002,229446.0
121,2020-01-06,76.480003,76.480003,74.980003,75.900002,75.900002,367162.0
122,2020-01-07,75.82,77.08000200000002,75.220001,75.400002,75.400002,162705.0
123,2020-01-08,75.980003,77.400002,75.599998,76.160004,76.160004,253139.0
124,2020-01-09,77.279999,79.300003,76.980003,78.699997,78.699997,263283.0
125,2020-01-10,78.599998,79.0,78.220001,78.239998,78.239998,109066.0
126,2020-01-13,79.120003,79.339996,78.239998,79.0,79.0,145647.0
127,2020-01-14,79.139999,79.540001,78.279999,78.839996,78.839996,195353.0
128,2020-01-15,78.940002,79.540001,78.059998,78.639999,78.639999,181453.0
129,2020-01-16,78.800003,79.239998,78.32,78.91999799999998,78.91999799999998,114370.0
130,2020-01-17,79.059998,79.459999,78.940002,78.959999,78.959999,112246.0
131,2020-01-21,80.32,80.32,79.540001,79.980003,79.980003,124516.0
132,2020-01-22,80.199997,80.379997,78.800003,79.160004,79.160004,115851.0
133,2020-01-23,78.739998,78.879997,77.08000200000002,77.599998,77.599998,189897.0
134,2020-01-24,77.879997,78.139999,77.019997,77.339996,77.339996,120244.0
135,2020-01-27,75.68,76.059998,74.099998,74.5,74.5,226879.0
136,2020-01-28,74.91999799999998,75.199997,73.639999,74.879997,74.879997,262503.0
137,2020-01-29,75.360001,75.959999,74.32,75.379997,75.379997,183036.0
138,2020-01-30,73.599998,74.839996,73.239998,73.800003,73.800003,208501.0
139,2020-01-31,74.260002,74.58000200000002,71.099998,71.879997,71.879997,301842.0
140,2020-02-03,71.08000200000002,71.720001,70.720001,70.879997,70.879997,143717.0
141,2020-02-04,70.839996,72.980003,70.779999,72.599998,72.599998,263622.0
142,2020-02-05,71.660004,74.120003,71.639999,73.459999,73.459999,282747.0
143,2020-02-06,73.800003,74.120003,72.08000200000002,72.599998,72.599998,192833.0
144,2020-02-07,71.660004,72.059998,70.0,70.980003,70.980003,306813.0
145,2020-02-10,70.41999799999998,70.699997,68.940002,69.900002,69.900002,237274.0
146,2020-02-11,70.540001,71.82,70.139999,70.91999799999998,70.91999799999998,176092.0
147,2020-02-12,71.900002,73.300003,70.059998,72.82,72.82,260168.0
148,2020-02-13,71.760002,72.459999,71.540001,72.379997,72.379997,193141.0
149,2020-02-14,72.400002,72.440002,71.639999,71.959999,71.959999,116467.0
150,2020-02-18,71.199997,71.839996,70.480003,70.940002,70.940002,194961.0
151,2020-02-19,71.5,72.459999,71.459999,72.0,72.0,316796.0
152,2020-02-20,72.5,72.540001,71.160004,71.160004,71.160004,105114.0
153,2020-02-21,70.699997,72.0,70.41999799999998,71.459999,71.459999,301904.0
154,2020-02-24,69.699997,70.480003,67.260002,68.41999799999999,68.41999799999999,276034.0
155,2020-02-25,68.41999799999999,68.519997,66.019997,66.720001,66.720001,341595.0
156,2020-02-26,66.68,67.5,65.400002,66.540001,66.540001,408178.0
157,2020-02-27,65.720001,65.82,62.599998,63.959998999999996,63.959998999999996,395897.0
158,2020-02-28,60.48,61.220001,57.98,59.580002,59.580002,807352.0
159,2020-03-02,62.139998999999996,62.700001,59.279999,60.119999,60.119999,509704.0
160,2020-03-03,61.860001000000004,62.84,61.080002,61.400002,61.400002,504201.0
161,2020-03-04,61.540001000000004,63.48,61.299999,62.919998,62.919998,450302.0
162,2020-03-05,63.560001,63.639998999999996,61.860001000000004,62.279999,62.279999,364319.0
163,2020-03-06,60.400002,60.84,57.080002,57.900002,57.900002,554877.0
164,2020-03-09,40.0,48.560001,40.0,46.240002000000004,46.240002000000004,982976.0
165,2020-03-10,47.970001,51.139998999999996,44.0,44.41,44.41,778465.0
166,2020-03-11,45.98,45.98,43.43,44.98,44.98,440581.0
167,2020-03-12,40.200001,47.976898,36.740002000000004,37.849998,37.849998,767991.0
168,2020-03-13,40.540001000000004,41.349998,36.91,37.830002,37.830002,793111.0
169,2020-03-16,36.919998,36.98,33.970001,34.860001000000004,34.860001000000004,524839.0
170,2020-03-17,36.049999,36.279999,32.220001,34.290001000000004,34.290001000000004,513126.0
171,2020-03-18,33.380001,33.380001,28.18,28.450001,28.450001,558963.0
172,2020-03-19,29.68,34.639998999999996,29.620001000000002,34.02,34.02,992077.0
173,2020-03-20,39.0,40.98,37.040001000000004,39.490002000000004,39.490002000000004,884841.0
174,2020-03-23,36.130001,39.650002,35.700001,38.110001000000004,38.110001000000004,522443.0
175,2020-03-24,41.049999,44.540001000000004,40.419998,43.060001,43.060001,514658.0
176,2020-03-25,44.669998,44.889998999999996,40.639998999999996,43.349998,43.349998,672482.0
177,2020-03-26,42.299999,44.470001,41.799999,44.150002,44.150002,417895.0
178,2020-03-27,43.060001,43.419998,38.939999,40.419998,40.419998,357702.0
179,2020-03-30,39.41,42.648499,38.0,39.279999,39.279999,215444.0
180,2020-03-31,40.68,42.648499,38.246399,42.25,42.25,265983.0
181,2020-04-01,40.400002,41.580002,40.220001,41.299999,41.299999,158128.0
182,2020-04-02,43.360001000000004,45.400002,41.919998,44.0,44.0,389812.0
183,2020-04-03,45.099998,48.0,44.82,46.720001,46.720001,383074.0
184,2020-04-06,47.759997999999996,48.0,46.779999,47.560001,47.560001,207279.0
185,2020-04-07,49.84,49.84,45.540001000000004,46.119999,46.119999,473334.0
186,2020-04-08,46.16,46.82,45.48,46.16,46.16,189568.0
187,2020-04-09,48.220001,49.759997999999996,47.32,48.860001000000004,48.860001000000004,400543.0
188,2020-04-13,48.860001000000004,48.860001000000004,48.860001000000004,48.860001000000004,48.860001000000004,0.0
189,2020-04-14,48.939999,48.939999,44.900002,45.619999,45.619999,332900.0
190,2020-04-15,44.82,44.82,40.240002000000004,41.279999,41.279999,379726.0
191,2020-04-16,41.34,42.560001,39.400002,41.32,41.32,434570.0
192,2020-04-17,42.84,42.84,41.540001000000004,41.98,41.98,219414.0
193,2020-04-20,41.5,42.16,38.720001,39.139998999999996,39.139998999999996,492993.0
194,2020-04-21,38.02,38.259997999999996,36.0,37.119999,37.119999,656804.0
195,2020-04-22,36.200001,40.900002,36.200001,40.240002000000004,40.240002000000004,294337.0
196,2020-04-23,41.560001,43.5,40.740002000000004,43.18,43.18,289982.0
197,2020-04-24,42.139998999999996,42.959998999999996,41.200001,42.080002,42.080002,191601.0
198,2020-04-27,41.919998,42.5,41.459998999999996,41.98,41.98,127043.0
199,2020-04-28,41.419998,43.68,41.200001,42.84,42.84,243996.0
200,2020-04-29,43.560001,45.759997999999996,43.400002,45.580002,45.580002,935063.0
201,2020-04-30,46.599998,47.619999,44.380001,44.619999,44.619999,310025.0
202,2020-05-01,43.700001,43.720001,43.02,43.560001,43.560001,55717.0
203,2020-05-04,42.240002000000004,43.880001,42.02,43.5,43.5,185784.0
204,2020-05-05,45.220001,45.32,44.200001,44.720001,44.720001,202747.0
205,2020-05-06,45.040001000000004,45.259997999999996,43.16,43.259997999999996,43.259997999999996,237270.0
206,2020-05-07,43.419998,44.639998999999996,43.419998,44.240002000000004,44.240002000000004,108842.0
207,2020-05-08,44.240002000000004,44.240002000000004,44.240002000000004,44.240002000000004,44.240002000000004,0.0
208,2020-05-11,44.82,44.82,43.66,43.68,43.68,171919.0
209,2020-05-12,44.18,44.919998,44.040001000000004,44.919998,44.919998,214087.0
210,2020-05-13,43.900002,43.939999,41.939999,42.419998,42.419998,194713.0
211,2020-05-14,41.580002,42.5,40.959998999999996,42.299999,42.299999,359414.0
212,2020-05-15,43.040001000000004,43.799999,42.18,42.18,42.18,842329.0
213,2020-05-18,42.98,45.66,42.98,45.299999,45.299999,562079.0
214,2020-05-19,45.779999,46.220001,45.16,45.220001,45.220001,248708.0
215,2020-05-20,45.080002,47.580002,44.560001,47.400002,47.400002,296429.0
216,2020-05-21,47.66,48.419998,45.380001,45.919998,45.919998,253483.0
217,2020-05-22,44.82,45.799999,44.279999,45.720001,45.720001,169941.0
218,2020-05-26,47.48,48.84,47.34,47.48,47.48,283941.0
219,2020-05-27,46.98,48.34,45.919998,46.720001,46.720001,229795.0
220,2020-05-28,47.380001,48.099998,46.880001,47.82,47.82,165894.0
221,2020-05-29,47.48,47.66,45.0,45.0,45.0,929417.0
222,2020-06-01,46.0,47.52,45.959998999999996,46.82,46.82,297728.0
223,2020-06-02,47.439999,48.82,47.419998,48.299999,48.299999,251512.0
224,2020-06-03,49.360001000000004,50.0,48.48,49.48,49.48,390501.0
225,2020-06-04,48.799999,49.259997999999996,48.139998999999996,48.279999,48.279999,296036.0
226,2020-06-05,49.080002,50.25,48.959998999999996,49.98,49.98,300851.0
227,2020-06-08,50.299999,52.5,50.049999,50.5,50.5,457953.0
228,2020-06-09,51.150002,51.549999,50.049999,51.0,51.0,451850.0
229,2020-06-10,51.5,52.200001,50.549999,51.900002,51.900002,521842.0
230,2020-06-11,50.25,50.950001,49.279999,49.540001000000004,49.540001000000004,283260.0
231,2020-06-12,48.799999,49.779999,48.799999,49.34,49.34,204835.0
232,2020-06-15,47.68,51.0,48.393799,49.459998999999996,49.459998999999996,277557.0
233,2020-06-16,50.799999,51.5,49.439999,50.0,50.0,227264.0
234,2020-06-17,50.5,50.900002,48.759997999999996,48.959998999999996,48.959998999999996,379802.0
235,2020-06-18,48.740002000000004,49.82,48.18,49.619999,49.619999,358628.0
236,2020-06-19,49.98,51.349998,49.880001,50.0,50.0,568656.0
237,2020-06-22,49.639998999999996,51.099998,49.52,50.950001,50.950001,167838.0
238,2020-06-23,51.5,51.849998,51.150002,51.349998,51.349998,161137.0
239,2020-06-24,51.0,51.799999,49.799999,50.200001,50.200001,149737.0
240,2020-06-25,49.599998,50.450001,49.099998,50.299999,50.299999,135800.0
241,2020-06-26,50.599998,50.700001,48.52,48.939999,48.939999,189692.0
242,2020-06-29,48.939999,49.060001,47.84,48.279999,48.279999,153669.0
243,2020-06-30,48.560001,48.560001,46.619999,46.720001,46.720001,355414.0
244,2020-07-01,47.299999,47.740002000000004,45.119999,47.52,47.52,140072.0
245,2020-07-02,47.52,48.52,47.439999,48.02,48.02,205199.0
246,2020-07-06,48.459998999999996,49.02,47.439999,47.939999,47.939999,170184.0
247,2020-07-07,47.099998,48.060001,46.68,47.799999,47.799999,190508.0
248,2020-07-08,47.34,47.740002000000004,46.779999,47.080002,47.080002,169619.0
249,2020-07-09,47.220001,47.619999,46.34,46.360001000000004,46.360001000000004,146485.0
250,2020-07-10,46.240002000000004,47.5,45.82,47.5,47.5,166228.0
251,2020-07-13,47.66,48.080002,46.560001,46.84,46.84,162565.0
252,2020-07-14,46.060001,46.200001,45.02,46.139999,46.139999,177985.0
253,2020-07-15,46.560001,46.959999,46.18,46.220001,46.220001,210452.0
254,2020-07-16,46.240002,46.740002,46.16,46.619999,46.619999,174228.0
255,2020-07-17,46.18,46.380001,45.459999,46.0,46.0,109492.0
256,2020-07-20,,,,,,
257,2020-07-21,47.119999,47.860001000000004,46.98,47.5,47.5,402098.0
258,2020-07-22,47.599998,47.84,47.060001,47.16,47.16,124859.0
259,2020-07-23,47.779999,47.919998,47.060001,47.360001000000004,47.360001000000004,198363.0
260,2020-07-24,46.799999,47.18,46.66,46.919998,46.919998,87563.0
261,2020-07-27,47.360001000000004,47.439999,46.580002,46.799999,46.799999,175448.0
262,2020-07-28,46.959998999999996,47.040001000000004,45.799999,46.220001,46.220001,229915.0
263,2020-07-29,46.119999,46.639998999999996,45.98,46.639998999999996,46.639998999999996,174466.0
264,2020-07-30,45.799999,46.279999,44.959998999999996,45.439999,45.439999,178568.0
265,2020-07-31,45.48,45.66,44.380001,44.619999,44.619999,154128.0
266,2020-08-03,44.439999,44.700001,44.220001,44.599998,44.599998,137294.0
267,2020-08-04,,,,,,
