,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-10-09,105.0,101.0,100.0,105.0,105.0,26561.0
62,2019-10-10,107.5,108.699997,107.800003,107.5,107.5,28502.0
63,2019-10-11,107.5,120.0,105.0,116.0,116.0,49915.0
64,2019-10-14,117.5,132.0,105.0,128.5,128.5,85631.0
65,2019-10-15,128.5,130.0,127.25,128.5,128.5,48635.0
66,2019-10-16,128.5,125.0,125.0,126.0,126.0,4005.0
67,2019-10-17,126.0,128.0,122.0,126.0,126.0,9335.0
68,2019-10-18,126.0,126.0,122.0,126.0,126.0,6979.0
69,2019-10-21,126.0,125.5,120.0,122.5,122.5,13650.0
70,2019-10-22,122.5,123.0,123.0,122.5,122.5,2834.0
71,2019-10-23,122.5,122.5,120.0,122.5,122.5,20913.0
72,2019-10-24,122.5,122.5,118.0,120.0,120.0,13625.0
73,2019-10-25,119.5,119.5,119.400002,119.5,119.5,272.0
74,2019-10-28,119.5,119.5,116.139999,119.5,119.5,1004.0
75,2019-10-29,119.5,116.139999,116.139999,119.5,119.5,424.0
76,2019-10-30,119.5,119.300003,116.139999,119.5,119.5,9417.0
77,2019-10-31,119.5,116.25,116.0,119.5,119.5,5586.0
78,2019-11-01,119.5,119.5,119.5,119.5,119.5,0.0
79,2019-11-04,119.5,116.25,115.199997,119.0,119.0,3247.0
80,2019-11-05,119.0,115.25,110.300003,114.0,114.0,30376.0
81,2019-11-06,114.0,111.550003,109.199997,111.0,111.0,4699.0
82,2019-11-07,111.0,111.0,108.059998,111.0,111.0,10689.0
83,2019-11-08,111.0,110.324997,108.0,111.0,111.0,27268.0
84,2019-11-11,111.0,108.0,102.300003,106.0,106.0,29087.0
85,2019-11-12,106.0,102.300003,101.0,103.0,103.0,7445.0
86,2019-11-13,103.0,100.0,97.300003,98.5,98.5,17461.0
87,2019-11-14,98.5,100.0,97.0,100.0,100.0,18799.0
88,2019-11-15,101.5,102.800003,102.010002,102.5,102.5,113122.0
89,2019-11-18,102.5,102.650002,102.650002,102.5,102.5,122.0
90,2019-11-19,102.5,102.620003,102.589996,102.5,102.5,19898.0
91,2019-11-20,102.5,102.5,102.5,102.5,102.5,0.0
92,2019-11-21,102.5,102.400002,100.18,101.5,101.5,269708.0
93,2019-11-22,101.5,100.029999,90.0,92.5,92.5,42772.0
94,2019-11-25,92.5,95.0,85.0,88.5,88.5,45578.0
95,2019-11-26,88.5,88.0,85.07,88.5,88.5,4560.0
96,2019-11-27,88.5,88.5,85.07,88.5,88.5,10702.0
97,2019-11-28,88.5,88.400002,88.400002,88.5,88.5,223.0
98,2019-11-29,88.5,92.0,86.25,89.0,89.0,176173.0
99,2019-12-02,89.5,90.0,87.029999,88.5,88.5,15749.0
100,2019-12-03,88.5,89.0,88.900002,88.5,88.5,253.0
101,2019-12-04,88.5,88.75,88.400002,88.5,88.5,6734.0
102,2019-12-05,88.5,88.0,88.0,88.5,88.5,4587.0
103,2019-12-06,88.5,87.5,86.0,88.5,88.5,15634.0
104,2019-12-09,88.5,87.050003,82.699997,82.5,82.5,110732.0
105,2019-12-10,82.5,82.699997,76.0,76.0,76.0,139365.0
106,2019-12-11,80.0,80.0,76.0,76.0,76.0,145750.0
107,2019-12-12,76.0,75.0,71.0,71.5,71.5,76649.0
108,2019-12-13,71.5,72.0,71.0,71.5,71.5,21133.0
109,2019-12-16,73.0,75.0,71.040001,72.5,72.5,178265.0
110,2019-12-17,72.5,72.0,70.0,71.0,71.0,45235.0
111,2019-12-18,71.0,70.5,70.0,71.0,71.0,15626.0
112,2019-12-19,71.0,70.5,70.019997,71.0,71.0,9177.0
113,2019-12-20,71.0,70.0,68.040001,70.0,70.0,39505.0
114,2019-12-23,70.0,71.122002,68.0,70.0,70.0,38154.0
115,2019-12-24,70.0,69.91999799999999,69.900002,70.0,70.0,3572.0
116,2019-12-27,70.0,69.900002,68.0,70.0,70.0,1822.0
117,2019-12-30,70.0,69.800003,69.800003,70.0,70.0,2131.0
118,2019-12-31,70.0,69.900002,69.519997,69.0,69.0,17576.0
119,2020-01-02,68.5,70.0,65.599998,65.599998,65.599998,180154.0
120,2020-01-03,66.0,66.5,65.0,66.0,66.0,4590.0
121,2020-01-06,66.0,66.5,62.0,62.5,62.5,171315.0
122,2020-01-07,62.5,62.48,61.0,61.0,61.0,15440.0
123,2020-01-08,61.0,60.959999,60.0,60.5,60.5,5335.0
124,2020-01-09,60.5,60.5,59.439999,59.0,59.0,38214.0
125,2020-01-10,59.0,59.0,58.0,59.0,59.0,433281.0
126,2020-01-13,59.0,59.0,58.0,59.0,59.0,349254.0
127,2020-01-14,59.0,59.799999,56.5,56.5,56.5,21572.0
128,2020-01-15,56.5,55.0,50.0,51.5,51.5,43835.0
129,2020-01-16,51.0,50.0,38.5,39.5,39.5,1221549.0
130,2020-01-17,39.0,50.0,35.299999,46.5,46.5,1750558.0
131,2020-01-20,47.0,50.0,47.0,49.0,49.0,836389.0
132,2020-01-21,45.5,51.900002,44.5,50.0,50.0,889764.0
133,2020-01-22,51.0,51.0,49.5,50.0,50.0,353894.0
134,2020-01-23,51.0,50.5,49.0,51.0,51.0,456831.0
135,2020-01-24,51.0,51.0,50.5,51.0,51.0,32268.0
136,2020-01-27,51.0,51.0,49.0,50.5,50.5,180940.0
137,2020-01-28,50.5,51.0,50.0,50.5,50.5,663962.0
138,2020-01-29,50.5,65.0,51.0,62.5,62.5,3181697.0
139,2020-01-30,63.5,66.400002,62.210999,65.5,65.5,839742.0
140,2020-01-31,65.5,63.700001,55.799999,59.0,59.0,446394.0
141,2020-02-03,59.0,59.360001,57.0,58.5,58.5,59357.0
142,2020-02-04,57.5,58.0,54.799999,57.5,57.5,78468.0
143,2020-02-05,57.5,57.25,55.25,55.5,55.5,76883.0
144,2020-02-06,55.5,57.0,55.0,56.0,56.0,39992.0
145,2020-02-07,56.0,56.700001,55.0,56.0,56.0,47416.0
146,2020-02-10,56.0,56.0,56.0,56.0,56.0,0.0
147,2020-02-11,56.0,56.0,56.0,56.0,56.0,0.0
148,2020-02-12,56.0,56.700001,53.125,56.0,56.0,44529.0
149,2020-02-13,56.0,55.0,53.25,54.5,54.5,36382.0
150,2020-02-14,54.5,54.0,54.0,54.5,54.5,7736.0
151,2020-02-17,54.5,54.0,54.0,54.5,54.5,9441.0
152,2020-02-18,54.5,54.0,49.0,50.5,50.5,121921.0
153,2020-02-19,50.5,51.349998,49.0,49.5,49.5,166796.0
154,2020-02-20,49.5,49.5,47.099998,48.0,48.0,3224.0
155,2020-02-21,48.0,48.0,47.0,47.5,47.5,13797.0
156,2020-02-24,47.5,47.77,44.0,45.0,45.0,25831.0
157,2020-02-25,45.0,46.0,44.0,46.0,46.0,2018236.0
158,2020-02-26,46.0,48.0,45.068001,47.0,47.0,30552.0
159,2020-02-27,46.0,45.900002,44.66,45.0,45.0,9196.0
160,2020-02-28,45.0,45.98,44.66,45.0,45.0,33417.0
161,2020-03-02,45.0,44.990002,42.0,42.5,42.5,28973.0
162,2020-03-03,42.5,42.0,41.0,41.5,41.5,43450.0
163,2020-03-04,41.0,41.0,40.0,40.5,40.5,27628.0
164,2020-03-05,40.5,40.75,40.0,40.5,40.5,5997.0
165,2020-03-06,40.5,40.970001,38.150002,39.5,39.5,22890.0
166,2020-03-09,39.0,39.900002,38.0,39.5,39.5,135122.0
167,2020-03-10,39.0,42.0,39.880001,39.0,39.0,3006883.0
168,2020-03-11,39.0,39.880001,39.099998,39.0,39.0,3091.0
169,2020-03-12,39.0,42.0,38.082001,39.0,39.0,149187.0
170,2020-03-13,39.0,41.272999,40.959999,40.5,40.5,18892.0
171,2020-03-16,40.0,41.900002,39.5,39.5,39.5,3226.0
172,2020-03-17,39.5,42.0,38.188,40.0,40.0,75051.0
173,2020-03-18,40.5,42.576,41.195,40.0,40.0,34357.0
174,2020-03-19,40.0,42.272999,42.272999,40.0,40.0,10000.0
175,2020-03-20,40.0,42.061001,40.200001,40.0,40.0,13736.0
176,2020-03-23,39.5,41.576,39.599998,39.5,39.5,20670.0
177,2020-03-24,39.5,39.650002,38.903,39.5,39.5,37844.0
178,2020-03-25,39.5,40.970001,38.900002,39.5,39.5,20346.0
179,2020-03-26,39.5,42.639999,41.879002,41.5,41.5,304342.0
180,2020-03-27,41.5,52.0,40.900002,45.0,45.0,398649.0
181,2020-03-30,44.5,52.0,39.0,40.0,40.0,159989.0
182,2020-03-31,40.0,52.0,39.0,45.0,45.0,157394.0
183,2020-04-01,45.0,47.0,43.021999,45.0,45.0,8597.0
184,2020-04-02,44.5,48.0,47.0,46.0,46.0,113800.0
185,2020-04-03,44.5,45.66,42.049999,44.5,44.5,55703.0
186,2020-04-06,44.5,46.75,45.349998,44.5,44.5,18793.0
187,2020-04-07,44.5,47.227001,45.0,44.5,44.5,59736.0
188,2020-04-08,44.5,47.0,42.0,44.5,44.5,4510.0
189,2020-04-09,44.5,55.5,47.0,55.5,55.5,334861.0
190,2020-04-14,52.0,54.75,51.5,53.0,53.0,169571.0
191,2020-04-15,53.75,52.849998,50.0,51.5,51.5,67452.0
192,2020-04-16,51.5,51.900002,47.0,50.5,50.5,186494.0
193,2020-04-17,50.5,52.75,48.5,50.5,50.5,76049.0
194,2020-04-20,51.5,55.0,50.5,52.5,52.5,160473.0
195,2020-04-21,52.5,52.200001,50.0,52.5,52.5,27258.0
196,2020-04-22,52.5,51.049,50.0,51.5,51.5,28808.0
197,2020-04-23,51.5,50.5,48.0,50.0,50.0,15474.0
198,2020-04-24,51.0,51.0,45.0,51.0,51.0,9074.0
199,2020-04-27,50.0,50.0,45.0,48.0,48.0,133056.0
200,2020-04-28,48.0,48.0,46.040001,48.0,48.0,75286.0
201,2020-04-29,48.0,47.25,44.0,45.5,45.5,95077.0
202,2020-04-30,45.299999,47.389999,47.299999,47.5,47.5,3590.0
203,2020-05-01,47.5,46.900002,45.0,47.5,47.5,53755.0
204,2020-05-04,47.5,46.700001,44.75,47.5,47.5,101728.0
205,2020-05-05,49.5,49.5,47.0,49.5,49.5,159575.0
206,2020-05-06,49.5,47.5,45.0,46.0,46.0,30444.0
207,2020-05-07,46.0,46.279999,43.599998,46.0,46.0,46144.0
208,2020-05-11,46.299999,45.799999,44.0,46.0,46.0,3520.0
209,2020-05-12,46.299999,45.799999,44.0,46.0,46.0,2270.0
210,2020-05-13,46.299999,45.400002,44.0,46.0,46.0,9196.0
211,2020-05-14,48.0,49.368999,41.0,44.0,44.0,271893.0
212,2020-05-15,44.0,43.900002,41.77,42.0,42.0,328165.0
213,2020-05-18,41.5,42.5,41.0,41.5,41.5,106895.0
214,2020-05-19,41.5,43.0,38.0,40.799999,40.799999,1394608.0
215,2020-05-20,41.0,41.0,35.0,37.299999,37.299999,1929451.0
216,2020-05-21,38.5,41.0,37.84,40.5,40.5,1880630.0
217,2020-05-22,40.5,40.790001,40.0,40.5,40.5,387709.0
218,2020-05-26,41.0,42.900002,40.0,42.799999,42.799999,331508.0
219,2020-05-27,42.799999,43.183998,40.710999,42.5,42.5,109023.0
220,2020-05-28,42.5,42.049999,39.0,39.200001,39.200001,169824.0
221,2020-05-29,39.200001,39.549999,39.060001,39.299999,39.299999,74977.0
222,2020-06-01,39.299999,39.599998,39.0,39.299999,39.299999,77786.0
223,2020-06-02,39.299999,40.0,38.0,39.5,39.5,66800.0
224,2020-06-03,39.5,39.349998,39.025002,39.5,39.5,6948.0
225,2020-06-04,39.5,40.0,39.0,39.5,39.5,56592.0
226,2020-06-05,39.5,40.0,38.099998,39.0,39.0,276078.0
227,2020-06-08,39.0,38.990002,38.0,39.0,39.0,80848.0
228,2020-06-09,39.0,40.0,38.0,39.0,39.0,68349.0
229,2020-06-10,39.0,40.0,37.0,39.0,39.0,35811.0
230,2020-06-11,39.0,38.025002,37.0,39.0,39.0,23480.0
231,2020-06-12,39.0,38.0,38.0,39.0,39.0,1315.0
232,2020-06-15,38.0,38.0,37.0,39.0,39.0,52615.0
233,2020-06-16,39.0,38.0,37.98,37.5,37.5,29316.0
234,2020-06-17,37.5,38.0,36.099998,37.5,37.5,35143.0
235,2020-06-18,37.5,37.577999,36.25,36.5,36.5,96755.0
236,2020-06-19,36.5,38.0,36.0,36.5,36.5,98382.0
237,2020-06-22,36.5,37.0,36.0,37.0,37.0,18625.0
238,2020-06-23,36.5,36.259998,36.0,36.5,36.5,4426.0
239,2020-06-24,36.5,37.0,36.0,36.5,36.5,22502.0
240,2020-06-25,36.5,36.259998,36.049999,36.5,36.5,42554.0
241,2020-06-26,36.5,36.049999,35.99000200000001,36.5,36.5,3762.0
242,2020-06-29,36.5,35.99000200000001,35.98500100000001,36.5,36.5,54363.0
243,2020-06-30,36.5,36.049999,34.000999,36.0,36.0,73435.0
244,2020-07-01,36.0,35.599998,35.099998,36.0,36.0,4252.0
245,2020-07-02,36.0,36.599998,35.099998,36.0,36.0,9484.0
246,2020-07-03,36.0,35.049999,35.0,36.0,36.0,5754.0
247,2020-07-06,36.0,35.200001,33.0,35.5,35.5,43544.0
248,2020-07-07,35.0,35.049999,34.990002000000004,35.5,35.5,31229.0
249,2020-07-08,35.0,35.0,34.049999,35.0,35.0,39236.0
250,2020-07-09,35.0,34.0,34.0,35.0,35.0,22756.0
251,2020-07-10,35.0,34.0,33.0,33.5,33.5,34676.0
252,2020-07-13,33.400002,33.400002,33.0,33.0,33.0,4271.0
253,2020-07-14,33.0,33.049999,30.5,31.0,31.0,184378.0
254,2020-07-15,31.5,31.0,29.1,31.5,31.5,159667.0
255,2020-07-16,31.5,31.0,30.98,31.5,31.5,3488.0
256,2020-07-17,30.98,30.98,30.98,30.98,30.98,10000.0
257,2020-07-20,,,,,,
258,2020-07-21,31.200001,31.200001,30.975,31.200001,31.200001,9720.0
259,2020-07-22,29.0,30.0,26.1,29.5,29.5,2355368.0
260,2020-07-23,29.5,33.5,30.0,33.0,33.0,1147866.0
261,2020-07-24,33.0,33.0,32.0,33.0,33.0,191822.0
262,2020-07-27,33.0,33.375,32.0,33.0,33.0,42747.0
263,2020-07-28,33.0,33.375,31.200001,33.0,33.0,30253.0
264,2020-07-29,33.0,32.900002,31.200001,32.0,32.0,134114.0
265,2020-07-30,32.5,32.474998,30.0,32.5,32.5,168950.0
266,2020-07-31,32.5,32.5,31.0,32.5,32.5,214898.0
267,2020-08-03,32.5,32.419998,32.419998,32.5,32.5,9253.0
268,2020-08-04,32.0,32.5,31.0,32.5,32.5,259240.0
