,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,97.400002,97.75,96.400002,97.199997,91.68148000000001,100660.0
1,2019-07-16,97.25,96.599998,96.599998,97.199997,91.68148000000001,90323.0
2,2019-07-17,96.510002,98.0,96.400002,97.0,91.492828,72189.0
3,2019-07-18,96.0,96.400002,96.400002,96.400002,90.926903,823803.0
4,2019-07-19,96.150002,96.949997,96.0,97.0,91.492828,47875.0
5,2019-07-22,96.889999,96.889999,95.110001,96.0,90.54960600000001,532586.0
6,2019-07-23,95.599998,96.0,96.0,96.0,90.54960600000001,132662.0
7,2019-07-24,95.0,95.489998,95.0,95.5,90.077995,355968.0
8,2019-07-25,95.0,95.0,95.0,95.0,89.60638399999998,39005.0
9,2019-07-26,95.949997,96.0,94.0,95.0,89.60638399999998,219526.0
10,2019-07-29,95.0,96.0,94.0,95.0,89.60638399999998,32326.0
11,2019-07-30,95.0,95.0,94.0,94.5,89.134773,411238.0
12,2019-07-31,94.5,95.0,94.0,94.5,89.134773,379980.0
13,2019-08-01,95.0,96.0,94.0,95.0,89.60638399999998,370955.0
14,2019-08-02,95.0,95.0,93.0,94.0,88.663162,41530.0
15,2019-08-05,94.0,94.0,89.0,92.0,86.77671099999998,513448.0
16,2019-08-06,92.5,93.0,91.0,92.0,86.77671099999998,65568.0
17,2019-08-07,92.0,93.0,91.0,92.0,86.77671099999998,178957.0
18,2019-08-08,90.5,91.0,89.0,90.0,86.776703,105504.0
19,2019-08-09,90.0,90.120003,89.0,90.0,86.776703,304842.0
20,2019-08-12,90.0,90.110001,89.099998,90.0,86.776703,37171.0
21,2019-08-13,90.0,91.0,89.099998,90.0,86.776703,99856.0
22,2019-08-14,90.0,92.0,89.25,90.5,87.258797,263691.0
23,2019-08-15,90.5,91.0,89.25,90.0,86.776703,85357.0
24,2019-08-16,90.0,89.999001,89.0,90.0,86.776703,153725.0
25,2019-08-19,90.0,91.0,89.5,90.0,86.776703,32885.0
26,2019-08-20,90.0,91.0,89.25,90.0,86.776703,47764.0
27,2019-08-21,90.0,90.32,89.0,90.0,86.776703,92999.0
28,2019-08-22,90.0,90.190002,89.0,90.0,86.776703,69051.0
29,2019-08-23,90.0,90.150002,89.0,90.0,86.776703,226486.0
30,2019-08-27,90.0,91.0,89.0,90.0,86.776703,44520.0
31,2019-08-28,90.0,91.0,89.0,90.0,86.776703,1141601.0
32,2019-08-29,90.0,91.0,88.0,89.0,85.812523,174694.0
33,2019-08-30,89.0,90.0,88.0,88.599998,85.426849,67529.0
34,2019-09-02,89.0,90.0,87.0,89.0,85.812523,162196.0
35,2019-09-03,89.0,90.0,87.0,88.0,84.84833499999998,302905.0
36,2019-09-04,88.0,89.0,87.099998,88.0,84.84833499999998,85433.0
37,2019-09-05,88.0,89.0,87.0,88.0,84.84833499999998,139545.0
38,2019-09-06,88.0,89.0,87.0,88.0,84.84833499999998,214366.0
39,2019-09-09,88.0,88.0,87.019997,88.0,84.84833499999998,35103.0
40,2019-09-10,88.0,87.739998,86.0,87.5,84.366241,97483.0
41,2019-09-11,87.5,86.740997,86.0,87.5,84.366241,86068.0
42,2019-09-12,87.5,89.0,86.05100300000002,88.0,84.84833499999998,151321.0
43,2019-09-13,88.0,90.489998,87.65100100000002,90.0,86.776703,719787.0
