,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,836.599976,842.7999880000001,834.400024,840.7999880000001,806.0924679999997,1577329.0
1,2019-07-16,842.7999880000001,846.0,839.0,842.400024,807.626465,2859092.0
2,2019-07-17,845.400024,845.400024,835.0,836.599976,802.065857,3342916.0
3,2019-07-18,830.0,835.599976,827.599976,829.200012,794.971313,2169623.0
4,2019-07-19,833.0,838.400024,829.799988,836.200012,801.6823730000001,1939669.0
5,2019-07-22,836.400024,839.400024,831.0,835.0,800.531921,4399854.0
6,2019-07-23,836.0,839.7999880000001,827.0,827.0,792.862122,7971354.0
7,2019-07-24,836.0,885.599976,836.0,881.0,844.633057,5173123.0
8,2019-07-25,871.7999880000001,878.7999880000001,864.0,872.400024,836.388062,6623268.0
9,2019-07-26,867.0,886.2000119999999,864.599976,883.2000119999999,846.742249,3991523.0
10,2019-07-29,870.7999880000001,900.799988,870.7999880000001,892.0,855.1789550000003,3626624.0
11,2019-07-30,894.599976,898.2000119999999,875.599976,875.599976,839.455933,5223051.0
12,2019-07-31,875.400024,876.0,866.599976,874.0,837.9219969999997,7903993.0
13,2019-08-01,868.400024,880.0,865.599976,877.0,840.7981570000003,7049903.0
14,2019-08-02,870.599976,870.599976,847.400024,850.7999880000001,815.6796879999997,3027526.0
15,2019-08-05,844.599976,850.2000119999999,824.599976,828.400024,794.204346,2786810.0
16,2019-08-06,823.0,838.799988,820.0,831.799988,797.463989,3254753.0
17,2019-08-07,833.0,845.0,828.0,835.599976,801.107117,2136610.0
18,2019-08-08,834.400024,845.7999880000001,832.400024,845.400024,817.8925780000003,1732551.0
19,2019-08-09,843.599976,853.0,842.599976,845.599976,818.08606,1292980.0
20,2019-08-12,846.599976,855.0,842.599976,846.7999880000001,819.2470089999997,2415337.0
21,2019-08-13,849.2000119999999,852.0,838.799988,844.2000119999999,816.731628,1807696.0
22,2019-08-14,843.400024,847.9400019999997,832.400024,836.599976,809.3789059999997,5281551.0
23,2019-08-15,840.2000119999999,846.0,822.599976,832.400024,805.315613,1818751.0
24,2019-08-16,838.200012,845.599976,830.799988,845.2000119999999,817.6990969999997,2113997.0
25,2019-08-19,852.400024,856.599976,847.0,850.2000119999999,822.536438,2006332.0
26,2019-08-20,850.400024,860.0,845.0,850.2000119999999,822.536438,4332807.0
27,2019-08-21,851.7999880000001,866.7999880000001,849.7999880000001,866.7999880000001,838.5962519999997,1562665.0
28,2019-08-22,865.0,876.400024,859.400024,861.7999880000001,833.758972,3178464.0
29,2019-08-23,868.7999880000001,876.599976,857.2000119999999,857.2000119999999,829.3086549999997,2547151.0
30,2019-08-27,856.400024,864.2000119999999,848.599976,864.2000119999999,836.080872,3305285.0
31,2019-08-28,872.0,874.0,858.599976,862.599976,834.532898,1984437.0
32,2019-08-29,860.2000119999999,876.599976,860.2000119999999,872.400024,844.014099,1807504.0
33,2019-08-30,876.599976,880.2000119999999,866.2000119999999,870.0,841.6921390000001,2734381.0
34,2019-09-02,873.0,878.599976,867.3660279999997,874.7999880000001,846.335938,3487895.0
35,2019-09-03,873.7999880000001,873.7999880000001,848.0,849.599976,821.955872,4285933.0
36,2019-09-04,851.0,872.4249880000001,851.0,864.0,835.88739,2841824.0
37,2019-09-05,868.7999880000001,871.400024,846.0,848.400024,820.794983,2579420.0
38,2019-09-06,849.400024,853.599976,842.400024,850.7999880000001,823.116882,4320151.0
39,2019-09-09,853.599976,856.7999880000001,842.599976,844.7999880000001,817.312073,4642463.0
40,2019-09-10,845.400024,845.5830080000003,825.599976,834.799988,807.6374509999997,8219681.0
41,2019-09-11,836.400024,841.400024,826.599976,826.599976,799.7042849999997,3227596.0
42,2019-09-12,836.400024,836.400024,822.400024,836.400024,809.185425,2372855.0
43,2019-09-13,829.799988,845.7999880000001,828.0,841.400024,814.022766,3139901.0
44,2019-09-16,838.599976,841.7999880000001,831.799988,840.0,812.668274,3218144.0
45,2019-09-17,836.200012,851.599976,836.200012,845.400024,817.8925780000003,3460563.0
46,2019-09-18,845.599976,850.0520019999999,839.2000119999999,847.0,819.4404910000003,4341637.0
47,2019-09-19,844.0,853.7000119999999,841.2000119999999,843.0,815.570679,8780815.0
48,2019-09-20,840.0,845.2000119999999,832.200012,841.0,813.6357419999997,5405152.0
49,2019-09-23,845.0,845.0,827.799988,828.200012,801.252258,5678477.0
50,2019-09-24,834.0,842.0,828.200012,832.599976,805.509033,3360167.0
51,2019-09-25,828.400024,830.200012,818.400024,824.400024,797.575867,1435702.0
52,2019-09-26,828.0,852.7999880000001,828.0,842.400024,814.990234,1980712.0
53,2019-09-27,843.400024,862.400024,843.400024,852.7999880000001,825.0517580000003,2303012.0
54,2019-09-30,848.599976,856.400024,844.0,852.0,824.277832,2743416.0
55,2019-10-01,856.2000119999999,858.0,836.0,836.0,808.798462,2972882.0
56,2019-10-02,833.799988,835.0,801.400024,805.799988,779.581055,3281997.0
57,2019-10-03,799.400024,808.400024,796.599976,802.200012,776.098206,2941439.0
58,2019-10-04,804.0,806.799988,790.400024,797.0,771.0673830000003,2382920.0
59,2019-10-07,792.0,796.6279910000003,780.400024,783.0,757.522949,5839819.0
60,2019-10-08,788.400024,788.400024,779.400024,779.400024,754.0401,5288909.0
61,2019-10-09,782.599976,788.400024,777.400024,786.0,760.425293,3801570.0
62,2019-10-10,782.799988,789.599976,776.807983,785.599976,760.03833,3501953.0
63,2019-10-11,777.0,788.200012,776.400024,788.0,762.360229,2352046.0
64,2019-10-14,789.799988,789.799988,773.799988,780.400024,755.007568,2015011.0
65,2019-10-15,778.799988,789.599976,776.0,788.599976,762.9406740000003,3395807.0
66,2019-10-16,783.400024,786.028015,766.400024,767.0,742.043518,2612949.0
67,2019-10-17,760.599976,777.400024,750.799988,770.0,744.945923,3825123.0
68,2019-10-18,767.200012,774.0,765.799988,767.0,742.043518,3311120.0
69,2019-10-21,770.200012,772.0,761.400024,763.0,738.1737059999997,3849314.0
70,2019-10-22,762.599976,766.400024,756.799988,763.0,738.1737059999997,1519915.0
71,2019-10-23,761.400024,765.799988,750.903992,762.400024,737.593262,2626773.0
72,2019-10-24,764.200012,772.200012,759.400024,771.0,745.913391,3186431.0
73,2019-10-25,769.400024,774.400024,762.799988,773.799988,748.622253,2142415.0
74,2019-10-28,757.400024,772.200012,753.200012,762.599976,737.786682,2013484.0
75,2019-10-29,761.799988,772.0,761.599976,772.0,746.880859,3066921.0
76,2019-10-30,771.0,782.0,767.0,780.200012,754.814026,2234634.0
77,2019-10-31,783.0,786.799988,773.799988,775.0,749.7832639999997,2105480.0
78,2019-11-01,780.200012,784.200012,775.799988,780.0,754.620544,1990972.0
79,2019-11-04,786.200012,786.799988,776.200012,783.400024,757.909973,2301921.0
80,2019-11-05,785.599976,794.799988,781.799988,794.799988,768.938965,2898294.0
81,2019-11-06,792.400024,796.400024,789.400024,796.200012,770.293457,1902645.0
82,2019-11-07,798.200012,814.400024,795.799988,814.400024,787.901245,3735978.0
83,2019-11-08,809.0,818.200012,798.799988,800.0,773.969788,3221319.0
84,2019-11-11,788.400024,810.799988,788.0,810.799988,784.418396,3233451.0
85,2019-11-12,812.799988,823.799988,806.799988,806.799988,780.548523,4245284.0
86,2019-11-13,803.799988,804.200012,788.599976,796.400024,770.486938,2105404.0
87,2019-11-14,794.799988,805.799988,790.400024,792.0,766.230103,2075121.0
88,2019-11-15,786.599976,803.0,785.599976,793.0,767.197571,2546743.0
89,2019-11-18,790.799988,792.400024,785.799988,788.400024,762.747253,2042690.0
90,2019-11-19,795.200012,801.799988,787.0,787.0,761.3927610000003,1733925.0
91,2019-11-20,790.799988,790.799988,773.200012,781.400024,755.975037,3441549.0
92,2019-11-21,768.799988,773.0,767.799988,772.400024,747.267883,2015429.0
93,2019-11-22,775.400024,789.400024,773.799988,786.799988,761.1992799999997,2257127.0
94,2019-11-25,787.400024,797.799988,787.400024,794.0,768.165039,2429273.0
95,2019-11-26,800.0,805.799988,795.400024,800.0,773.969788,2956678.0
96,2019-11-27,803.799988,807.0,798.799988,802.200012,776.098206,2152744.0
97,2019-11-28,802.400024,802.400024,796.799988,798.400024,772.421875,963498.0
98,2019-11-29,793.599976,805.0,790.599976,791.400024,765.649658,2716798.0
99,2019-12-02,786.599976,802.200012,780.599976,783.400024,757.909973,1875431.0
100,2019-12-03,781.799988,785.0,764.0,766.599976,741.656555,2447071.0
101,2019-12-04,763.0,770.0,760.599976,764.400024,739.528137,2063778.0
102,2019-12-05,768.400024,768.799988,759.200012,767.599976,742.6240230000003,2152639.0
103,2019-12-06,774.200012,778.599976,768.400024,777.799988,752.492126,2001938.0
104,2019-12-09,770.400024,781.599976,770.400024,781.400024,755.975037,1222725.0
105,2019-12-10,781.599976,783.400024,770.599976,776.599976,751.3311769999997,3262870.0
106,2019-12-11,778.400024,780.200012,769.200012,771.799988,746.687317,3120960.0
107,2019-12-12,775.599976,779.599976,770.400024,775.400024,750.170227,1412040.0
108,2019-12-13,779.400024,806.599976,768.599976,805.0,778.807129,3484643.0
109,2019-12-16,810.799988,829.400024,806.599976,824.200012,797.382385,4755369.0
110,2019-12-17,829.599976,837.200012,822.200012,824.200012,797.382385,2428674.0
111,2019-12-18,824.200012,838.0,821.799988,837.0,809.7658690000003,2828606.0
112,2019-12-19,835.400024,843.7999880000001,835.400024,837.0,809.7658690000003,6308015.0
113,2019-12-20,837.0,847.599976,836.400024,845.2000119999999,817.6990969999997,8466428.0
114,2019-12-23,843.400024,861.7999880000001,840.7999880000001,858.0,830.082581,2753455.0
115,2019-12-24,864.7999880000001,870.2000119999999,862.38501,870.2000119999999,841.8856810000003,424424.0
116,2019-12-27,874.0,875.400024,860.599976,867.599976,839.3702390000003,982621.0
117,2019-12-30,864.599976,867.599976,860.0,860.599976,832.597961,1474613.0
118,2019-12-31,857.400024,863.2000119999999,854.0,857.0,829.1151120000003,595754.0
119,2020-01-02,862.0,870.599976,860.599976,867.400024,839.1767580000003,1323368.0
120,2020-01-03,857.599976,861.599976,854.599976,858.400024,830.469604,1191593.0
121,2020-01-06,851.7999880000001,855.0,844.7999880000001,851.7999880000001,824.084351,1244422.0
122,2020-01-07,854.2000119999999,857.599976,850.400024,853.400024,825.632324,1523301.0
123,2020-01-08,851.400024,851.400024,841.400024,843.599976,816.1511230000001,2357637.0
