,Date,Open,High,Low,Close,Adj Close,Volume
29,2020-01-20,147.5,150.0,147.5,147.600006,147.600006,36187.0
30,2020-01-21,147.5,147.75,147.75,147.5,147.5,12500.0
31,2020-01-22,147.5,151.5,148.5,148.5,148.5,12165.0
32,2020-01-23,149.5,153.0,147.75,150.0,150.0,1084055.0
33,2020-01-24,150.0,154.845001,150.0,151.0,151.0,735828.0
34,2020-01-27,151.0,154.949997,154.949997,152.5,152.5,6453.0
35,2020-01-28,152.5,156.843002,152.5,153.5,153.5,6278129.0
36,2020-01-29,153.5,157.0,156.860001,155.0,155.0,9780.0
37,2020-01-30,155.0,156.899994,154.5,155.0,155.0,9575.0
38,2020-01-31,155.0,156.800003,156.686005,155.0,155.0,851.0
39,2020-02-03,155.0,156.5,154.5,155.0,155.0,366157.0
40,2020-02-04,155.0,157.0,153.0,155.0,155.0,9965.0
41,2020-02-05,155.0,156.0,153.0,155.0,155.0,8204.0
42,2020-02-06,155.0,153.0,153.0,155.0,155.0,5566.0
43,2020-02-07,155.0,156.919998,153.0,155.0,155.0,15032.0
44,2020-02-10,155.0,155.0,155.0,155.0,155.0,0.0
45,2020-02-11,155.0,155.0,155.0,155.0,155.0,0.0
46,2020-02-12,155.0,157.0,153.0,155.0,155.0,259677.0
47,2020-02-13,155.0,155.0,154.25,155.0,155.0,17666.0
48,2020-02-14,155.0,156.919998,154.25,155.0,155.0,3571.0
49,2020-02-17,155.0,157.0,154.96000700000005,156.5,156.5,13749.0
50,2020-02-18,156.5,158.0,156.5,156.5,156.5,534132.0
51,2020-02-19,156.5,153.0,153.0,156.5,156.5,5664.0
52,2020-02-20,156.5,159.0,159.0,156.5,156.5,1200.0
53,2020-02-21,156.5,156.5,153.0,156.5,156.5,11040.0
54,2020-02-24,156.5,156.5,155.0,156.5,156.5,2481677.0
55,2020-02-25,156.5,159.690002,156.5,156.5,156.5,7373950.0
56,2020-02-26,156.5,154.96000700000005,153.0,156.5,156.5,7894.0
57,2020-02-27,156.0,158.75,153.0,156.0,156.0,9336.0
58,2020-02-28,156.0,153.024994,147.0,151.0,151.0,22724.0
59,2020-03-02,151.0,155.0,147.0,151.0,151.0,21687.0
60,2020-03-03,151.0,149.899994,145.0,148.5,148.5,5500.0
61,2020-03-04,148.5,145.0,145.0,148.5,148.5,2928.0
62,2020-03-05,148.5,149.0,145.0,146.5,146.5,14513.0
63,2020-03-06,146.0,143.0,142.0,139.0,139.0,2840.0
64,2020-03-09,137.5,137.5,132.0,134.0,134.0,508256.0
65,2020-03-10,134.0,134.0,134.0,134.0,134.0,4531.0
66,2020-03-11,134.0,130.0,130.0,132.5,132.5,3000.0
67,2020-03-12,130.0,125.0,120.0,120.0,120.0,44400.0
68,2020-03-13,120.0,125.0,116.0,120.0,120.0,363624.0
69,2020-03-16,119.0,117.25,110.0,112.5,112.5,28922.0
70,2020-03-17,112.5,110.0,102.0,105.0,105.0,10498.0
71,2020-03-18,101.5,95.0,91.0,97.5,97.5,5860.0
72,2020-03-19,97.5,95.0,89.910004,90.0,90.0,36767.0
73,2020-03-20,90.0,90.0,85.199997,90.0,90.0,11886.0
74,2020-03-23,88.0,90.0,90.0,88.0,88.0,1699.0
75,2020-03-24,88.0,88.0,88.0,88.0,88.0,0.0
76,2020-03-25,90.0,90.0,90.0,90.0,90.0,500.0
77,2020-03-26,90.0,85.199997,85.199997,90.0,90.0,70.0
78,2020-03-27,85.0,88.0,80.0,85.0,85.0,2007.0
79,2020-03-30,85.0,90.0,80.0,85.0,85.0,2740.0
80,2020-03-31,85.0,90.0,80.0,85.0,85.0,1376.0
81,2020-04-01,85.0,80.0,80.0,85.0,85.0,230.0
82,2020-04-02,82.5,80.0,80.0,82.5,82.5,226.0
83,2020-04-03,82.5,80.099998,80.0,82.5,82.5,1726.0
84,2020-04-06,82.5,82.5,82.5,82.5,82.5,0.0
85,2020-04-07,82.5,84.0,80.0,82.5,82.5,17043.0
86,2020-04-08,82.5,83.800003,77.5,77.5,77.5,516996.0
87,2020-04-09,77.5,84.900002,75.0,82.5,82.5,7824367.0
88,2020-04-14,82.5,98.0,85.0,94.0,94.0,148997.0
89,2020-04-15,95.0,104.0,90.0,102.5,102.5,1776304.0
90,2020-04-16,102.5,107.0,100.0,106.5,106.5,173511.0
91,2020-04-17,108.5,116.0,109.050003,111.5,111.5,348409.0
92,2020-04-20,111.5,116.0,110.0,111.5,111.5,1748711.0
93,2020-04-21,111.5,109.050003,108.349998,111.5,111.5,3520.0
94,2020-04-22,112.5,113.489998,110.0,112.5,112.5,20245.0
95,2020-04-23,112.5,110.099998,110.099998,112.5,112.5,980.0
96,2020-04-24,112.5,110.0,110.0,112.5,112.5,941.0
97,2020-04-27,112.5,112.449997,110.0,112.5,112.5,9838.0
98,2020-04-28,112.5,112.400002,110.0,112.5,112.5,3085.0
99,2020-04-29,112.5,112.300003,112.0,112.5,112.5,7526.0
100,2020-04-30,112.5,110.0,100.0,104.0,104.0,32397.0
101,2020-05-01,104.0,100.0,100.0,105.0,105.0,10000.0
102,2020-05-04,105.0,105.375,99.900002,105.0,105.0,1518654.0
103,2020-05-05,105.0,104.0,96.0,105.0,105.0,27911.0
104,2020-05-06,105.0,100.0,100.0,105.0,105.0,57410.0
105,2020-05-07,105.0,100.199997,100.199997,105.0,105.0,1002.0
106,2020-05-11,105.0,100.199997,100.199997,105.0,105.0,1272.0
107,2020-05-12,105.0,100.099998,100.0,101.5,101.5,4800.0
108,2020-05-13,101.5,104.0,98.0,101.5,101.5,37765.0
109,2020-05-14,101.5,101.5,101.5,101.5,101.5,30878.0
110,2020-05-15,101.5,99.0,98.0,101.5,101.5,14247.0
111,2020-05-18,101.5,98.5,98.0,101.5,101.5,8254.0
112,2020-05-19,101.5,99.0,99.0,101.5,101.5,20578.0
113,2020-05-20,101.5,101.150002,98.0,101.5,101.5,3906864.0
114,2020-05-21,101.5,99.0,99.0,101.5,101.5,5038.0
115,2020-05-22,101.5,101.5,101.5,101.5,101.5,0.0
116,2020-05-26,101.5,101.125,99.0,101.5,101.5,8920.0
117,2020-05-27,101.5,99.0,99.0,101.5,101.5,1202.0
118,2020-05-28,101.5,101.5,101.5,101.5,101.5,0.0
119,2020-05-29,101.5,98.900002,95.0,99.0,99.0,12316.0
120,2020-06-01,99.0,98.0,95.0,97.5,97.5,8407.0
121,2020-06-02,97.5,97.25,95.0,97.5,97.5,4347.0
122,2020-06-03,97.5,95.25,93.0,94.0,94.0,10976.0
123,2020-06-04,94.0,95.0,95.0,94.0,94.0,197.0
124,2020-06-05,94.0,95.0,94.0,94.0,94.0,25965.0
125,2020-06-08,94.0,97.0,95.0,94.0,94.0,3605.0
126,2020-06-09,94.0,97.0,90.019997,94.0,94.0,21202.0
127,2020-06-10,94.0,95.0,90.160004,94.0,94.0,772.0
128,2020-06-11,94.0,95.0,85.0,94.0,94.0,13680552.0
129,2020-06-12,94.0,96.900002,91.0,94.0,94.0,1301.0
130,2020-06-15,96.900002,96.900002,85.0,94.0,94.0,4104.0
131,2020-06-16,97.0,99.599998,99.0,98.0,98.0,8046.0
132,2020-06-17,98.0,101.5,99.5,101.5,101.5,22367.0
133,2020-06-18,101.5,101.5,101.5,101.5,101.5,0.0
134,2020-06-19,101.5,98.551003,98.0,101.5,101.5,18017.0
135,2020-06-22,101.5,99.876999,98.0,101.5,101.5,4505.0
136,2020-06-23,101.5,99.876999,99.876999,101.5,101.5,13016.0
137,2020-06-24,102.5,109.0,103.5,105.0,105.0,3028535.0
138,2020-06-25,105.0,105.0,105.0,105.0,105.0,0.0
139,2020-06-26,105.0,107.75,107.75,105.0,105.0,1000.0
140,2020-06-29,105.0,105.0,105.0,105.0,105.0,51932.0
141,2020-06-30,105.0,110.0,101.0,105.0,105.0,2000800.0
142,2020-07-01,110.0,113.0,106.0,110.0,110.0,6946350.0
143,2020-07-02,110.0,113.0,106.0,110.0,110.0,30935.0
144,2020-07-03,110.0,115.0,110.0,115.0,115.0,91627.0
145,2020-07-06,115.0,112.0,100.0,105.0,105.0,451891.0
146,2020-07-07,105.0,107.480003,107.440002,105.0,105.0,8387.0
147,2020-07-08,105.0,107.440002,102.0,105.0,105.0,2025.0
148,2020-07-09,105.0,109.5,102.5,105.0,105.0,15594.0
149,2020-07-10,105.0,110.0,102.733002,105.0,105.0,930731.0
150,2020-07-13,105.0,104.050003,104.0,105.0,105.0,482.0
151,2020-07-14,105.0,105.0,105.0,105.0,105.0,0.0
152,2020-07-15,105.0,105.0,105.0,105.0,105.0,0.0
153,2020-07-16,105.0,109.5,102.0,105.0,105.0,1472872.0
154,2020-07-17,109.5,109.5,104.050003,104.050003,104.050003,7200.0
155,2020-07-20,,,,,,
156,2020-07-21,105.0,110.0,105.0,105.0,105.0,55805.0
157,2020-07-22,105.0,110.0,108.329002,105.0,105.0,173740.0
158,2020-07-23,105.0,105.0,105.0,105.0,105.0,0.0
159,2020-07-24,105.0,110.0,109.474998,105.0,105.0,2205904.0
160,2020-07-27,105.0,105.0,105.0,105.0,105.0,0.0
161,2020-07-28,105.0,109.5,109.5,105.0,105.0,91.0
162,2020-07-29,105.0,109.474998,109.474998,105.0,105.0,89.0
163,2020-07-30,105.0,110.0,102.0,110.0,110.0,1590697.0
164,2020-07-31,110.0,110.0,110.0,110.0,110.0,400000.0
165,2020-08-03,110.0,105.0,105.0,110.0,110.0,4678.0
166,2020-08-04,112.75,112.75,112.75,110.0,110.0,876.0
