,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,869.5,878.0,864.0,867.5,806.816467,680803.0
1,2019-07-16,864.0,886.5,862.5,884.5,822.627258,898108.0
2,2019-07-17,887.0,887.0,872.5,876.5,815.186951,1443412.0
3,2019-07-18,867.5,894.5,866.5,891.5,829.1376339999997,1924014.0
4,2019-07-19,892.5,919.0,890.5,906.5,843.088318,664522.0
5,2019-07-22,908.5,937.5,903.5,926.5,861.689331,664614.0
6,2019-07-23,935.5,936.0,903.0,905.0,841.693237,369437.0
7,2019-07-24,903.0,936.0,903.0,934.0,868.664673,537653.0
8,2019-07-25,940.0,940.0,910.0,920.5,856.109009,399713.0
9,2019-07-26,912.5,927.5,909.5,923.0,858.434082,281128.0
10,2019-07-29,929.5,938.0,926.5,928.0,863.084351,360615.0
11,2019-07-30,939.0,939.0,914.5,918.5,854.2489009999997,385941.0
12,2019-07-31,916.5,930.0,914.0,924.5,859.8291630000001,496289.0
13,2019-08-01,919.0,924.5,904.5,912.0,848.2036130000001,484835.0
14,2019-08-02,907.0,917.0,888.5,890.0,827.742554,338479.0
15,2019-08-05,886.5,888.0,866.0,875.5,814.256897,384249.0
16,2019-08-06,867.0,886.5,867.0,880.0,818.442078,525283.0
17,2019-08-07,875.5,899.5,875.5,891.0,828.6726070000003,628845.0
18,2019-08-08,899.0,907.0,888.734009,907.0,843.5533449999997,247984.0
19,2019-08-09,899.0,916.5,899.0,910.0,846.343506,356459.0
20,2019-08-12,914.0,917.5,899.5,900.0,837.0430299999997,808364.0
21,2019-08-13,900.0,902.5,890.5,891.5,829.1376339999997,726483.0
22,2019-08-14,891.0,897.575989,859.98999,862.0,801.7011719999997,330375.0
23,2019-08-15,862.0,865.0,835.0,835.0,776.5899049999997,366363.0
24,2019-08-16,810.0,846.0339970000001,810.0,846.0,786.820435,608109.0
25,2019-08-19,843.0,869.5,843.0,865.5,804.95636,405336.0
26,2019-08-20,863.5,881.5,859.0,866.0,805.421326,503252.0
27,2019-08-21,873.5,877.5,865.5,870.0,809.141663,288121.0
28,2019-08-22,880.0,880.5,863.0,870.0,809.141663,423951.0
29,2019-08-23,877.5,888.0,868.0,871.5,810.536682,212714.0
30,2019-08-27,871.5,873.5,850.5,865.0,804.491333,447957.0
31,2019-08-28,874.0,874.0,848.0,858.0,797.981018,480044.0
32,2019-08-29,875.5,875.5,842.0,859.0,798.911072,764698.0
33,2019-08-30,858.5,886.0,858.5,876.0,814.7219240000003,1190281.0
34,2019-09-02,883.5,899.5,878.5,878.5,817.0469969999997,456859.0
35,2019-09-03,888.5,896.1749880000001,874.5,880.5,818.907104,634917.0
36,2019-09-04,895.5,916.307007,790.5,799.5,743.573181,2102335.0
37,2019-09-05,803.5,824.5,802.5,824.5,766.824402,1240878.0
38,2019-09-06,839.5,865.5,828.0,859.5,799.3760990000003,1486966.0
39,2019-09-09,863.0,868.5560300000003,848.0,855.5,795.655884,538316.0
40,2019-09-10,852.0,860.0,846.0,849.0,789.610596,936406.0
41,2019-09-11,869.5,869.5,850.0,856.0,796.120911,743540.0
42,2019-09-12,866.5,872.5,854.0,854.0,794.260864,504292.0
43,2019-09-13,859.5,866.0,846.5,864.0,803.561279,717720.0
44,2019-09-16,863.0,877.5,851.5,856.0,796.120911,664218.0
45,2019-09-17,858.5,870.166016,850.0,864.5,804.026306,578636.0
46,2019-09-18,856.0,877.0,856.0,876.0,814.7219240000003,575536.0
47,2019-09-19,857.5,860.7940060000003,826.7069700000003,839.5,810.37793,524719.0
48,2019-09-20,835.5,915.0,834.0,845.5,816.1698,1068998.0
49,2019-09-23,845.5,868.0,843.5,868.0,837.8893429999997,844542.0
50,2019-09-24,859.0,869.5,843.0,843.0,813.756531,743820.0
51,2019-09-25,846.0,846.0,830.5,835.0,806.034058,422260.0
52,2019-09-26,827.5,844.5,824.062988,840.5,811.343262,336247.0
53,2019-09-27,844.5,849.0,829.0,846.5,817.135193,525639.0
54,2019-09-30,846.5,849.5,837.5,838.0,808.929993,316460.0
55,2019-10-01,832.0,842.0,828.0,830.5,801.690186,3899278.0
56,2019-10-02,833.5,839.679993,815.5,821.5,793.00238,934266.0
57,2019-10-03,828.5,828.5,807.5,814.0,785.7625730000003,943181.0
58,2019-10-04,825.5,840.5,813.5,839.0,809.895325,427551.0
59,2019-10-07,859.5,859.5,813.098022,832.0,803.1381230000003,812299.0
60,2019-10-08,837.5,837.5,813.0,819.0,790.589111,934946.0
61,2019-10-09,835.5,835.5,811.5,815.0,786.727844,587963.0
62,2019-10-10,793.5,799.5,696.5599980000003,730.5,705.15918,2237184.0
63,2019-10-11,729.0,806.0,721.5,787.5,760.181824,1766873.0
64,2019-10-14,780.5,801.0,726.085999,784.0,756.803284,888323.0
65,2019-10-15,791.0,830.5,791.0,817.0,788.658508,924142.0
66,2019-10-16,830.5,830.5,796.0,828.0,799.276917,922567.0
67,2019-10-17,822.5,871.5,815.5,862.5,832.5800780000003,1062346.0
68,2019-10-18,856.0,874.0,855.057983,863.0,833.0627440000003,669229.0
69,2019-10-21,859.5,881.5,852.1879880000001,877.5,847.0597529999999,427484.0
70,2019-10-22,869.5,885.0,860.5,875.5,845.12915,652304.0
71,2019-10-23,864.5,873.163025,832.5,833.0,804.1034549999997,1000083.0
72,2019-10-24,839.0,839.0,819.924988,825.0,796.3809200000003,282554.0
73,2019-10-25,820.5,823.799988,794.0,808.0,779.9707030000003,490667.0
74,2019-10-28,808.0,833.159973,794.840027,829.5,800.724854,244402.0
75,2019-10-29,834.5,852.5,831.5,852.0,822.444336,683020.0
76,2019-10-30,856.0,857.5,841.8900150000003,844.0,814.721863,565144.0
77,2019-10-31,830.0,830.0,789.5,789.5,781.08429,315916.0
78,2019-11-01,786.5,798.5,780.5,794.0,785.536316,508960.0
79,2019-11-04,796.5,799.5,764.0,768.0,759.8134769999997,334265.0
80,2019-11-05,762.5,777.25,757.5,762.5,754.37207,337877.0
81,2019-11-06,757.5,772.5,750.5,750.5,742.5,413683.0
82,2019-11-07,752.0,775.5,752.0,765.5,757.340088,929080.0
83,2019-11-08,777.0,804.5,769.5,787.5,779.105591,1293858.0
84,2019-11-11,785.5,824.5,785.5,818.5,809.775146,789110.0
85,2019-11-12,817.0,831.0,809.0,826.0,817.19519,678626.0
86,2019-11-13,815.0,829.5,814.5,825.0,816.205872,311244.0
87,2019-11-14,831.0,836.5,817.5,829.5,820.657898,350417.0
88,2019-11-15,835.0,839.0,819.0,831.0,822.1419070000003,360218.0
89,2019-11-18,834.5,842.5,826.5,826.5,817.68988,552691.0
90,2019-11-19,826.0,839.5,807.0,809.5,800.8710940000003,235627.0
91,2019-11-20,804.0,825.5,800.469971,820.0,811.259155,499439.0
