,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,2591.0,2601.0,2575.5,2592.5,2434.752686,5366798.0
1,2019-07-16,2586.0,2595.5,2577.5,2593.0,2435.222412,7371233.0
2,2019-07-17,2573.5,2584.5,2550.0,2553.0,2397.65625,11791398.0
3,2019-07-18,2536.5,2543.0,2521.0,2521.0,2367.603271,8370251.0
4,2019-07-19,2537.5,2548.5,2520.0,2539.0,2384.508057,8698462.0
5,2019-07-22,2549.5,2569.5,2545.5,2555.5,2400.00415,3967168.0
6,2019-07-23,2566.5,2590.0,2562.0,2565.5,2409.395752,5605248.0
7,2019-07-24,2571.0,2571.0,2530.0,2541.5,2386.855713,6636896.0
8,2019-07-25,2542.5,2562.5,2528.5,2539.5,2384.977783,7512041.0
9,2019-07-26,2540.5,2561.0,2533.0,2548.0,2392.960205,5101991.0
10,2019-07-29,2546.5,2613.0,2543.5,2602.5,2444.144043,7803507.0
11,2019-07-30,2620.0,2636.0,2603.5,2612.0,2453.065918,5676302.0
12,2019-07-31,2620.0,2634.0,2589.0,2594.0,2436.161377,6432934.0
13,2019-08-01,2500.0,2507.0,2446.5,2466.0,2315.949951,9716703.0
14,2019-08-02,2438.5,2440.0,2396.0,2403.5,2257.25293,10035488.0
15,2019-08-05,2387.5,2397.5,2348.5,2362.0,2218.277832,9962327.0
16,2019-08-06,2357.0,2360.5,2323.050049,2332.5,2190.572998,16625726.0
17,2019-08-07,2345.0,2367.0,2318.0,2330.5,2188.69458,49850344.0
18,2019-08-08,2357.5,2382.0,2329.0,2382.0,2237.061035,65511804.0
19,2019-08-09,2385.5,2387.5,2356.5,2373.0,2228.608643,37774326.0
20,2019-08-12,2379.5,2389.0,2364.0,2377.0,2232.365479,8662382.0
21,2019-08-13,2373.5,2408.5,2356.5,2398.0,2252.087402,7306787.0
22,2019-08-14,2394.5,2399.0,2325.0,2344.5,2201.842773,8213148.0
23,2019-08-15,2314.0,2338.389893,2259.5,2275.0,2171.78125,9253677.0
24,2019-08-16,2276.0,2285.5,2263.5,2273.0,2169.872314,27511890.0
25,2019-08-19,2304.5,2329.5,2296.5,2315.0,2209.966553,16359502.0
26,2019-08-20,2319.0,2324.5,2277.5,2288.0,2184.19165,9934013.0
27,2019-08-21,2301.5,2331.0,2300.5,2323.5,2218.081055,5834594.0
28,2019-08-22,2313.5,2316.449951,2276.0,2287.5,2183.714111,5993737.0
29,2019-08-23,2296.5,2298.0,2263.0,2266.5,2163.667236,5591696.0
30,2019-08-27,2260.5,2278.5,2246.5,2248.0,2146.006348,12288260.0
31,2019-08-28,2253.0,2286.0,2243.0,2280.5,2177.031982,6511834.0
32,2019-08-29,2280.0,2314.0,2274.5,2296.5,2192.305908,4412404.0
33,2019-08-30,2294.5,2298.5,2268.0,2275.5,2172.258789,5900670.0
34,2019-09-02,2281.5,2307.5,2281.0,2296.0,2191.828857,9786634.0
35,2019-09-03,2301.5,2308.5,2266.0,2279.5,2176.077393,5027706.0
36,2019-09-04,2284.0,2302.5,2269.0,2292.5,2188.487549,4474692.0
37,2019-09-05,2293.0,2305.5,2274.0,2284.5,2180.850586,6572570.0
38,2019-09-06,2273.0,2286.5,2246.0,2259.5,2156.984863,6222755.0
39,2019-09-09,2279.0,2298.949951,2261.0,2276.5,2173.213379,4929490.0
40,2019-09-10,2277.5,2331.5,2275.5,2327.5,2221.899414,7844197.0
41,2019-09-11,2313.0,2329.0,2305.5,2305.5,2200.897705,6176273.0
42,2019-09-12,2295.0,2304.0,2269.5,2290.0,2186.101074,8273580.0
43,2019-09-13,2284.0,2305.5,2282.0,2282.5,2178.941406,4868192.0
44,2019-09-16,2356.0,2362.0,2331.0,2331.0,2225.240723,10925458.0
45,2019-09-17,2338.5,2373.0,2310.5,2334.5,2228.582031,9098885.0
46,2019-09-18,2326.5,2354.5,2320.5,2337.5,2231.446045,6325966.0
47,2019-09-19,2333.0,2369.0,2320.0,2343.0,2236.696289,5354920.0
48,2019-09-20,2333.0,2355.01001,2323.5,2343.5,2237.173584,22230570.0
49,2019-09-23,2353.5,2364.0,2330.0,2353.5,2246.719971,16674889.0
50,2019-09-24,2360.5,2360.5,2319.0,2331.5,2225.718018,6571089.0
51,2019-09-25,2313.0,2344.0,2311.5,2338.5,2232.400635,5533859.0
52,2019-09-26,2344.0,2381.0,2343.0,2363.0,2255.788818,9058469.0
53,2019-09-27,2377.0,2414.5,2372.5,2408.5,2299.224609,7646792.0
54,2019-09-30,2409.0,2417.0,2375.0,2384.0,2275.836182,7948217.0
55,2019-10-01,2395.0,2409.0,2384.0,2390.5,2282.04126,5154498.0
56,2019-10-02,2375.0,2375.0,2302.5,2305.0,2200.42041,9367505.0
57,2019-10-03,2289.0,2302.5,2263.5,2286.5,2182.759766,8563725.0
58,2019-10-04,2303.5,2331.0,2298.5,2319.0,2213.785156,4606177.0
59,2019-10-07,2317.5,2345.5,2306.5,2342.0,2235.741699,12828395.0
60,2019-10-08,2342.5,2347.0,2322.0,2322.0,2216.64917,5128356.0
61,2019-10-09,2319.0,2332.0,2302.5,2319.5,2214.262695,6591092.0
62,2019-10-10,2311.5,2343.0,2310.0,2315.5,2210.443848,9002474.0
63,2019-10-11,2314.0,2333.5,2278.5,2290.5,2186.578125,9912397.0
64,2019-10-14,2299.0,2333.48999,2279.0,2289.5,2185.623535,6945970.0
65,2019-10-15,2299.5,2299.5,2255.0,2264.0,2161.280762000001,10754824.0
66,2019-10-16,2267.0,2283.0,2239.540039,2248.5,2146.483887000001,9866236.0
67,2019-10-17,2248.5,2282.5,2244.5,2258.5,2156.030273,6955837.0
68,2019-10-18,2260.0,2266.5,2235.5,2240.0,2138.369385,6113814.0
69,2019-10-21,2235.0,2246.0,2220.5,2239.0,2137.415039,3598767.0
70,2019-10-22,2249.0,2289.5,26.087999,2281.5,2177.986572,5551670.0
71,2019-10-23,2289.5,2311.0,2286.0,2303.0,2198.510986,6380241.0
72,2019-10-24,2298.5,2332.5,2292.0,2321.5,2216.171875,4815971.0
73,2019-10-25,2315.0,2332.5,2309.5,2325.5,2219.990479,8351367.0
74,2019-10-28,2330.5,2345.0,2311.0,2330.0,2224.286133,4592360.0
75,2019-10-29,2324.5,2335.5,2308.0,2329.5,2223.808838,9057372.0
76,2019-10-30,2321.0,2333.0,2314.5,2329.0,2223.331299,4926823.0
77,2019-10-31,2317.0,2321.0,2233.0,2233.0,2131.687012000001,11935193.0
78,2019-11-01,2237.0,2261.0,2234.0,2260.5,2157.939453,10206242.0
79,2019-11-04,2269.5,2314.5,2264.0,2308.5,2203.761719,6899152.0
80,2019-11-05,2311.0,2338.5,2311.0,2329.0,2223.331299,36072836.0
81,2019-11-06,2327.5,2349.0,2324.5,2339.0,2232.87793,4276987.0
82,2019-11-07,2337.0,2356.0,3.045,2342.5,2236.2189940000007,7500122.0
83,2019-11-08,2341.0,2349.5,2335.5,2341.0,2234.787109,5070812.0
84,2019-11-11,2337.0,2340.5,2304.0,2329.5,2223.808838,25240124.0
85,2019-11-12,2338.5,2351.5,2331.5,2341.5,2235.26416,19861116.0
86,2019-11-13,2326.0,2344.0,23.4,2336.0,2230.013916,13133340.0
87,2019-11-14,2307.5,2343.070068,2295.0,2295.0,2224.905029,5596357.0
88,2019-11-15,2309.0,2340.449951,2286.5,2308.0,2237.507813,6833964.0
89,2019-11-18,2300.0,2308.0,2288.0,2293.5,2223.450684,14142306.0
90,2019-11-19,2295.0,2320.5,2283.0,2286.0,2216.179688,6937722.0
91,2019-11-20,2273.5,2276.5,2240.5,2270.0,2200.668457,19069445.0
92,2019-11-21,2245.0,2266.0,2231.0,2263.0,2193.882324,6411951.0
93,2019-11-22,2278.5,2298.0,2275.5,2281.5,2211.817139,10823771.0
94,2019-11-25,2282.5,2296.0,2274.0,2275.5,2206.000488,10345565.0
95,2019-11-26,2280.0,2286.0,2252.5,2256.5,2187.580811,32548801.0
96,2019-11-27,2261.0,2263.0,2237.0,2238.0,2169.645752,4681157.0
97,2019-11-28,2235.0,2246.5,2226.5,2240.0,2171.584717,2717285.0
