,Date,Open,High,Low,Close,Adj Close,Volume
131,2020-01-20,496.0,496.0,492.0,495.0,494.30117800000005,16347.0
132,2020-01-21,495.0,495.0,449.76001,455.0,454.357666,158877.0
133,2020-01-22,455.0,460.0,425.0,427.5,426.896484,134825.0
134,2020-01-23,440.0,440.0,405.0,410.0,409.421173,269191.0
135,2020-01-24,410.0,439.0,391.5,435.0,434.385895,265891.0
136,2020-01-27,435.0,438.5,408.899994,435.0,434.385895,106906.0
137,2020-01-28,430.0,435.0,431.0,432.5,431.88943499999993,20736.0
138,2020-01-29,435.0,439.0,431.600006,432.5,431.88943499999993,15443.0
139,2020-01-30,432.5,450.0,432.600006,445.0,444.371765,47294.0
140,2020-01-31,445.0,466.0,444.0,466.0,465.342133,130198.0
141,2020-02-03,452.5,455.0,452.0,452.5,451.861176,32490.0
142,2020-02-04,452.5,470.0,452.5,470.0,469.336487,31267.0
143,2020-02-05,465.0,480.0,465.0,480.0,479.322357,53456.0
144,2020-02-06,475.0,490.0,476.5,484.0,483.31671100000005,65678.0
145,2020-02-07,483.5,485.0,469.799988,480.0,479.322357,33572.0
146,2020-02-10,477.0,477.0,465.0,465.0,464.343536,24151.0
147,2020-02-11,464.0,464.0,460.0,460.0,459.350616,16891.0
148,2020-02-12,460.0,485.0,447.0,448.0,447.367554,23587.0
149,2020-02-13,452.5,461.0,445.0,461.0,460.349182,26746.0
150,2020-02-14,452.5,450.0,430.0,437.5,436.882355,86438.0
151,2020-02-17,437.5,445.0,433.0,437.5,436.882355,13240.0
152,2020-02-18,437.5,445.0,430.0,432.5,431.88943499999993,8770.0
153,2020-02-19,432.5,436.850006,425.14999400000005,430.0,429.39294400000006,5021.0
154,2020-02-20,430.0,432.0,420.0,425.0,424.400024,31498.0
155,2020-02-21,425.0,422.450012,410.0,410.0,409.421173,28023.0
156,2020-02-24,415.0,416.0,385.0,385.0,384.456482,72955.0
157,2020-02-25,405.0,430.0,400.0,402.5,401.931763,126885.0
158,2020-02-26,400.0,422.0,400.0,422.0,421.404236,87115.0
159,2020-02-27,402.5,420.0,403.0,412.5,411.917664,66804.0
160,2020-02-28,407.5,415.0,396.0,407.5,406.924713,170638.0
161,2020-03-02,410.0,420.0,408.0,412.5,411.917664,167156.0
162,2020-03-03,412.5,420.0,405.0,405.0,404.428253,42279.0
163,2020-03-04,407.5,428.89999400000005,407.25,425.0,424.400024,86730.0
164,2020-03-05,425.0,430.0,405.0,414.0,414.0,38805.0
165,2020-03-06,405.0,405.0,390.0,395.0,395.0,29930.0
166,2020-03-09,392.5,395.0,370.0,370.0,370.0,77761.0
167,2020-03-10,372.5,390.0,368.0,368.0,368.0,70311.0
168,2020-03-11,385.0,385.0,371.0,372.5,372.5,122982.0
169,2020-03-12,360.0,380.0,330.0,330.0,330.0,84649.0
170,2020-03-13,332.5,340.0,330.0,327.5,327.5,120548.0
171,2020-03-16,327.5,325.0,280.0,281.0,281.0,156300.0
172,2020-03-17,281.0,286.0,260.0,263.0,263.0,131255.0
173,2020-03-18,240.0,249.0,190.0,217.5,217.5,143871.0
174,2020-03-19,210.0,250.0,209.0,232.0,232.0,377877.0
175,2020-03-20,232.5,250.0,228.5,245.0,245.0,153354.0
176,2020-03-23,237.5,245.0,227.0,235.0,235.0,215882.0
177,2020-03-24,235.0,245.0,223.0,245.0,245.0,632798.0
178,2020-03-25,237.5,260.0,244.0,250.0,250.0,147242.0
179,2020-03-26,250.0,260.0,246.0,247.5,247.5,66565.0
180,2020-03-27,247.5,257.0,245.0,247.0,247.0,803450.0
181,2020-03-30,252.5,257.0,245.0,255.0,255.0,191069.0
182,2020-03-31,255.0,280.0,245.0,280.0,280.0,120652.0
183,2020-04-01,270.0,288.0,265.0,288.0,288.0,113660.0
184,2020-04-02,282.5,300.0,275.0,285.0,285.0,81644.0
185,2020-04-03,292.5,298.0,270.0,295.0,295.0,99845.0
186,2020-04-06,280.0,280.0,270.0,273.0,273.0,202429.0
187,2020-04-07,270.0,274.0,260.0,270.0,270.0,181179.0
188,2020-04-08,270.0,280.0,260.0,265.0,265.0,163295.0
189,2020-04-09,267.5,270.0,260.0,267.5,267.5,67430.0
190,2020-04-14,267.5,290.0,267.0,286.0,286.0,159957.0
191,2020-04-15,280.0,290.0,270.0,280.0,280.0,102888.0
192,2020-04-16,275.0,294.0,270.0,289.5,289.5,55325.0
193,2020-04-17,289.5,302.75,284.0,295.0,295.0,107874.0
194,2020-04-20,297.5,307.0,295.0,300.0,300.0,26832.0
195,2020-04-21,300.0,310.0,295.0,301.0,301.0,417244.0
196,2020-04-22,305.0,310.0,290.0,300.0,300.0,58135.0
197,2020-04-23,300.0,310.0,290.0,305.0,305.0,44906.0
198,2020-04-24,305.0,320.0,305.0,314.0,314.0,77916.0
199,2020-04-27,307.5,330.0,310.0,329.0,329.0,42522.0
200,2020-04-28,320.0,345.0,328.0,343.0,343.0,180446.0
201,2020-04-29,340.0,345.0,336.25,340.0,340.0,32041.0
202,2020-04-30,340.0,350.0,335.0,340.0,340.0,61780.0
203,2020-05-01,337.5,340.0,330.0,330.0,330.0,26549.0
204,2020-05-04,335.0,340.0,325.0,340.0,340.0,53353.0
205,2020-05-05,330.0,329.0,305.5,310.0,310.0,90118.0
206,2020-05-06,310.0,315.0,310.0,315.0,315.0,116982.0
207,2020-05-07,310.0,315.0,305.0,310.0,310.0,88753.0
208,2020-05-11,310.0,314.899994,300.0,300.0,300.0,208593.0
209,2020-05-12,305.0,310.0,300.0,302.0,302.0,447163.0
210,2020-05-13,305.0,310.0,303.0,305.0,305.0,70656.0
211,2020-05-14,305.0,310.0,295.0,300.0,300.0,64889.0
212,2020-05-15,300.0,300.0,290.0,300.0,300.0,17574.0
213,2020-05-18,295.0,298.0,270.0,285.0,285.0,103301.0
214,2020-05-19,280.0,285.0,265.100006,270.0,270.0,89349.0
215,2020-05-20,270.0,272.0,265.0,270.0,270.0,207571.0
216,2020-05-21,270.0,294.0,265.0,287.5,287.5,100848.0
217,2020-05-22,287.5,295.0,280.149994,295.0,295.0,31790.0
218,2020-05-26,292.5,319.799988,290.0,310.0,310.0,49720.0
219,2020-05-27,315.0,330.0,310.049988,320.0,320.0,56423.0
220,2020-05-28,327.5,342.0,327.75,332.0,332.0,68734.0
221,2020-05-29,337.5,335.0,311.0,330.0,330.0,205400.0
222,2020-06-01,327.5,327.0,310.700012,311.0,311.0,43352.0
223,2020-06-02,315.0,320.0,312.0,315.0,315.0,36707.0
224,2020-06-03,315.0,324.5,310.0,320.0,320.0,114181.0
225,2020-06-04,317.5,325.0,310.0,320.0,320.0,32931.0
226,2020-06-05,315.0,319.899994,310.5,315.0,315.0,47567.0
227,2020-06-08,315.0,320.0,312.0,312.0,312.0,19665.0
228,2020-06-09,315.0,324.0,310.0,315.0,315.0,61100.0
229,2020-06-10,315.0,320.0,310.0,315.0,315.0,123298.0
230,2020-06-11,315.0,316.0,305.0,310.0,310.0,27920.0
231,2020-06-12,305.0,310.0,300.0,300.0,300.0,311085.0
232,2020-06-15,305.0,312.0,300.0,310.0,310.0,16201.0
233,2020-06-16,300.0,309.899994,300.0,300.0,300.0,14697.0
234,2020-06-17,300.0,310.0,301.0,305.0,305.0,14066.0
235,2020-06-18,300.0,305.0,300.0,300.0,300.0,1745.0
236,2020-06-19,300.0,310.0,298.0,298.0,298.0,48126.0
237,2020-06-22,297.5,305.0,300.0,305.0,305.0,276666.0
238,2020-06-23,297.5,310.0,300.0,304.0,304.0,26419.0
239,2020-06-24,300.0,316.0,299.0,299.0,299.0,6038.0
240,2020-06-25,300.0,300.0,290.0,300.0,300.0,16059.0
241,2020-06-26,295.0,305.0,290.0,305.0,305.0,10583.0
242,2020-06-29,300.0,310.0,290.0,310.0,310.0,198574.0
243,2020-06-30,297.5,312.0,290.0,312.0,312.0,22677.0
244,2020-07-01,300.0,304.899994,295.0,300.0,300.0,81835.0
245,2020-07-02,302.5,309.850006,287.0,287.0,287.0,64135.0
246,2020-07-03,302.5,309.850006,295.0,308.0,308.0,18479.0
247,2020-07-06,302.5,310.0,298.0,300.0,300.0,7371.0
248,2020-07-07,305.0,310.0,301.0,305.0,305.0,50387.0
249,2020-07-08,305.0,310.0,300.0,300.0,300.0,10031.0
250,2020-07-09,305.0,310.0,300.0,300.0,300.0,32556.0
251,2020-07-10,305.0,310.0,295.0,305.0,305.0,22439.0
252,2020-07-13,321.0,321.0,302.0,308.5,308.5,9038.0
253,2020-07-14,305.0,310.0,302.5,305.0,305.0,32568.0
254,2020-07-15,305.0,310.0,288.959991,300.0,300.0,293759.0
255,2020-07-16,305.0,302.0,295.0,295.0,295.0,11355.0
256,2020-07-17,297.0,301.0,297.0,300.0,300.0,183269.0
257,2020-07-20,,,,,,
258,2020-07-21,300.0,300.0,280.0,282.0,282.0,3377.0
259,2020-07-22,290.0,293.0,280.0,290.0,290.0,23096.0
260,2020-07-23,285.0,285.0,279.929993,280.0,280.0,76191.0
261,2020-07-24,285.0,305.0,280.0,305.0,305.0,116547.0
262,2020-07-27,300.0,303.899994,296.100006,300.0,300.0,20980.0
263,2020-07-28,300.0,305.0,295.0,300.0,300.0,107027.0
264,2020-07-29,298.5,305.0,295.0,300.0,300.0,135624.0
265,2020-07-30,300.0,297.079987,290.100006,295.0,295.0,55583.0
266,2020-07-31,292.5,294.549988,290.0,294.0,294.0,21008.0
267,2020-08-03,293.5,293.100006,277.0,290.0,290.0,51842.0
268,2020-08-04,291.399994,291.849915,285.0,290.5,290.5,35009.0
