,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1143.0,1157.5,1136.5,1153.0,1067.976807,2252615.0
1,2019-07-16,1156.0,1163.5,1150.5,1151.5,1066.587402,2350883.0
2,2019-07-17,1155.0,1157.0,1146.5,1153.0,1067.976807,3988734.0
3,2019-07-18,1154.0,1178.5,1152.0,1164.0,1078.165649,7608194.0
4,2019-07-19,1170.5,1172.5,1151.0,1159.0,1073.534302,3498623.0
5,2019-07-22,1158.0,1163.5,1150.5,1155.0,1069.829224,3495839.0
6,2019-07-23,1158.5,1165.5,1154.0,1155.0,1069.829224,5123065.0
7,2019-07-24,1161.5,1165.5,1155.0,1165.0,1079.091919,4489578.0
8,2019-07-25,1104.5,1104.5,1079.0,1079.5,1062.071167,7868118.0
9,2019-07-26,1083.0,1095.0,1080.0,1093.5,1075.845093,5074675.0
10,2019-07-29,1092.0,1121.0,1092.0,1109.0,1091.094849,9487944.0
11,2019-07-30,1113.5,1114.0,1098.5,1098.5,1080.764404,4096942.0
12,2019-07-31,1094.0,1105.099976,1089.5,1100.5,1082.732056,10836725.0
13,2019-08-01,1097.0,1103.5,1092.0,1101.0,1083.223999,8074335.0
14,2019-08-02,1096.0,1103.5,1092.5,1097.5,1079.780518,5196363.0
15,2019-08-05,1095.0,1158.199951,1078.0,1080.0,1062.56311,6308511.0
16,2019-08-06,1074.0,1078.0,1067.5,1074.0,1056.6599119999996,4795405.0
17,2019-08-07,1074.5,1089.0,1072.0,1083.5,1066.006592,3775231.0
18,2019-08-08,1090.0,1093.0,1080.5,1092.0,1074.369385,2947277.0
19,2019-08-09,1087.5,1099.0,1086.0,1094.5,1076.828979,7158874.0
20,2019-08-12,1093.0,1111.0,1090.5,1109.5,1091.586792,3880289.0
21,2019-08-13,1109.0,1122.0,1106.5,1118.5,1100.4415279999996,3389076.0
22,2019-08-14,1117.5,1121.5,1108.0,1110.0,1092.078735,3757291.0
23,2019-08-15,1109.5,1113.930054,1102.5,1104.0,1086.175659,4247021.0
24,2019-08-16,1118.0,1122.5,1104.900024,1107.0,1089.127197,3182908.0
25,2019-08-19,1110.5,1114.5,1103.0,1113.0,1095.030273,4407951.0
26,2019-08-20,1108.5,1116.0,1097.5,1097.5,1079.780518,5726660.0
27,2019-08-21,1097.5,1102.5,1094.5,1097.0,1079.288574,5789091.0
28,2019-08-22,1095.0,1106.369995,1091.5,1095.5,1077.812866,2545696.0
29,2019-08-23,1098.0,1133.0,1097.5,1124.0,1105.852661,6329846.0
30,2019-08-27,1119.5,1135.160034,1112.0,1128.5,1110.280029,4346185.0
31,2019-08-28,1133.5,1135.5,1114.5,1119.0,1100.9334720000004,2975129.0
32,2019-08-29,1110.0,1128.0,1108.0,1124.5,1106.344604,3709301.0
33,2019-08-30,1127.5,1152.5,1126.0,1151.0,1132.416748,4592844.0
34,2019-09-02,1150.5,1161.5,1146.5,1149.0,1130.4490970000004,6838141.0
35,2019-09-03,1149.5,1156.0,1141.0,1156.0,1137.33606,4296309.0
36,2019-09-04,1157.5,1175.589966,1153.5,1169.0,1150.126099,2849519.0
37,2019-09-05,1174.0,1174.5,1159.0,1168.5,1149.634277,3523205.0
38,2019-09-06,1168.0,1168.0,1141.5,1150.0,1131.432861,3832603.0
39,2019-09-09,1156.0,1156.640015,1135.5,1139.5,1121.102417,4683395.0
40,2019-09-10,1143.5,1154.5,1133.5,1144.5,1126.0217289999996,5098398.0
41,2019-09-11,1142.5,1161.5,1140.5,1160.0,1141.271484,4086518.0
42,2019-09-12,1163.5,1166.0,1146.5,1166.0,1147.174561,3475860.0
43,2019-09-13,1191.5,1193.25,1176.5,1183.930054,1164.815186,5305572.0
44,2019-09-16,1180.5,1210.0,1173.02002,1200.0,1180.62561,7024415.0
45,2019-09-17,1196.0,1216.5,1196.0,1212.5,1192.923828,7150652.0
46,2019-09-18,1210.5,1228.0,1210.0,1228.0,1208.173584,12231990.0
47,2019-09-19,1226.0,1236.0,1212.5,1236.0,1216.044434,7030946.0
48,2019-09-20,1236.0,1250.0,1233.0,1236.0,1216.044434,10677608.0
