,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,50.2598,50.279999,49.852501,50.212502,46.882145,402951.0
1,2019-07-16,49.939999,50.099998,49.689999,49.98,46.665066,1330296.0
2,2019-07-17,49.5,49.5,49.5,48.705002,45.474632,2475833.0
3,2019-07-18,45.799999,45.799999,45.799999,48.255001,45.054478,151818.0
4,2019-07-19,49.209999,49.209999,49.209999,48.134998,44.942432,289341.0
5,2019-07-22,48.450001,48.595001,48.185398,48.415001,45.203861,403365.0
6,2019-07-23,48.59,49.0275,48.34,49.272499,46.00449,570691.0
7,2019-07-24,48.646301,48.759998,48.075001,48.8325,45.593674,622147.0
8,2019-07-25,47.314999,47.314999,47.314999,47.314999,44.176819,1176804.0
9,2019-07-26,47.828999,48.404999,47.8055,47.825001,44.652996,2078335.0
10,2019-07-29,48.5,48.51300000000001,48.060001,48.0,44.816387,571595.0
11,2019-07-30,48.372501,48.445,47.110001,47.172501,44.043774,2158960.0
12,2019-07-31,47.424999,47.438702,46.994999,47.02,43.901382,2576275.0
13,2019-08-01,46.650002,46.900501,46.294498,46.790001,43.686638,2431506.0
14,2019-08-02,45.599998,46.0,44.634998,44.837502,41.86364,1301889.0
15,2019-08-05,44.330002,44.436001,43.740501,44.3675,41.424812,1339384.0
16,2019-08-06,43.799999,44.310001,43.43,43.639999,40.745564,862450.0
17,2019-08-07,43.764999,43.858002,42.68,43.227501,40.360424,881783.0
18,2019-08-08,43.915001,43.915001,43.365002,43.9025,40.990658,1798407.0
19,2019-08-09,43.605,44.0,43.380001,43.532501,40.645195,224325.0
20,2019-08-12,43.6735,48.400002,43.1777,43.522499,40.635857,431993.0
21,2019-08-13,43.453999,48.400002,43.23,44.4725,41.52285,932819.0
22,2019-08-14,44.083698,44.215,43.2313,43.615002,40.72222100000001,357775.0
23,2019-08-15,43.59,43.735001,42.794998,43.392502,40.514484,1290261.0
24,2019-08-16,43.404999,43.543999,43.095001,43.349998,40.4748,692976.0
25,2019-08-19,43.715,44.2645,43.537498,44.240002,41.305775,1168474.0
26,2019-08-20,44.150002,44.185001,43.574902,43.782501,40.878616,456692.0
27,2019-08-21,43.806000000000004,44.555,43.806000000000004,44.470001,41.520523,290293.0
28,2019-08-22,44.130501,44.764999,44.09,44.529999,41.576538,610210.0
29,2019-08-23,44.384998,44.384998,43.580002,43.779999,40.876282,164218.0
30,2019-08-27,43.779999,44.264999,43.68,43.9375,41.023338,3854938.0
31,2019-08-28,44.021999,44.465,43.810001,44.427502,41.480839,281026.0
32,2019-08-29,44.076,45.139999,44.076,45.119999,42.127407,144611.0
33,2019-08-30,44.9487,45.615002,44.860001,45.3125,42.30714,440956.0
34,2019-09-02,45.400002,45.400002,45.16,45.202499,42.204433,138254.0
35,2019-09-03,45.419998,45.419998,44.459999,44.650002,41.68858,412158.0
36,2019-09-04,44.674999,45.404999,44.674999,44.674999,41.711922,259512.0
37,2019-09-05,45.584999,46.23,45.380299,46.23,43.163784,487598.0
38,2019-09-06,45.200001,46.014999,45.0,45.0,42.015366,574850.0
39,2019-09-09,46.189999,46.325001,46.0,46.287498,43.217464,2189343.0
40,2019-09-10,46.424999,47.514999,46.375,47.505001,44.354218,1371078.0
41,2019-09-11,47.27,47.580002,47.060001,47.4175,44.272526,1820835.0
42,2019-09-12,46.830002,46.919998,46.084301,46.595001,43.504578,2840175.0
43,2019-09-13,46.689499,47.005001,46.494999,46.889999,43.780006,712135.0
44,2019-09-16,48.09,48.254501,47.5835,47.945,44.765038,3818311.0
45,2019-09-17,47.73,48.935001,47.51300000000001,47.767502,44.599312,5979157.0
46,2019-09-18,47.724998,48.275002,47.6852,48.185001,44.98912,3953744.0
47,2019-09-19,47.595001,48.650002,47.43,48.262501,45.061481,4858406.0
48,2019-09-20,48.264999,49.57,48.049999,49.4925,46.2099,1954094.0
49,2019-09-23,49.276001,49.522499,48.57,48.7575,45.523647,10797454.0
50,2019-09-24,49.055,49.240002,47.560001,47.52,44.368225,4339059.0
51,2019-09-25,47.110699,47.2155,46.68,47.142502,44.015762,998345.0
52,2019-09-26,47.145,47.580002,47.084999,47.377499,44.235176,246412.0
53,2019-09-27,47.124001,47.617001,46.965,47.555,45.028175,635443.0
54,2019-09-30,46.514999,47.915001,46.514999,47.5825,45.054214,1931991.0
55,2019-10-01,47.851501,48.102501,47.34,47.360001,44.843536,609662.0
56,2019-10-02,47.044998,47.115002,45.455002,45.889999,43.451645,660417.0
57,2019-10-03,45.285,45.330002,44.389999,45.072498,42.677582,489426.0
58,2019-10-04,45.06600200000001,45.165001,44.595001,44.855,42.471642,5699745.0
59,2019-10-07,44.514999,45.327499,44.369999,44.514999,42.149704,265037.0
60,2019-10-08,45.064999,45.064999,44.395,44.592499,42.223087,2534626.0
61,2019-10-09,44.474998,45.009998,44.334999,44.794998,42.414825,1665524.0
62,2019-10-10,44.595001,45.622398,44.494999,45.407501,42.994785,17547124.0
63,2019-10-11,45.544498,46.477699,45.544498,46.43,43.962948,2606620.0
64,2019-10-14,45.605,46.477699,45.364899,45.84,43.404305,3384038.0
65,2019-10-15,46.580002,46.728699,45.931000000000004,46.537498,44.064739,2452366.0
66,2019-10-16,46.299999,46.584999,45.625,45.625,43.200726,5291893.0
67,2019-10-17,47.0,47.0,46.123501,46.377499,43.913239,2745954.0
68,2019-10-18,46.185001,46.630299,46.18,46.372501,43.90850800000001,253482.0
69,2019-10-21,46.27,46.747501,46.27,46.439999,43.97242,651385.0
70,2019-10-22,47.16,47.23,46.325001,46.325001,43.863529,739793.0
71,2019-10-23,47.005001,47.459999,47.000999,47.355,44.838802,201128.0
72,2019-10-24,47.602501,47.93,47.325001,47.547501,45.021076,1580898.0
73,2019-10-25,46.970001,47.73,46.970001,46.970001,44.474262,706110.0
74,2019-10-28,47.299999,48.485001,47.2495,47.75,45.212814,251899.0
75,2019-10-29,47.41,47.950001,47.305,47.735001,45.198608,995631.0
76,2019-10-30,47.474998,48.261501,23.9,47.235001,44.725182,1063297.0
77,2019-10-31,47.331001,47.848301,46.845001,47.34,44.8246,526916.0
78,2019-11-01,47.445,47.859901,47.318501,47.467499,44.945324,1983092.0
79,2019-11-04,49.490002,49.490002,47.778999,48.755001,46.164417,2529523.0
80,2019-11-05,47.974998,49.869999,47.974998,49.232498,46.616543,430675.0
81,2019-11-06,49.294998,49.509998,48.884998,49.2225,46.607075,23703313.0
82,2019-11-07,49.5,49.6884,49.369999,49.362499,46.739632,948889.0
83,2019-11-08,49.34,49.415001,48.959999,49.397499,46.772774,744905.0
84,2019-11-11,49.271301,49.476002,48.904999,49.3125,46.692291,6965642.0
85,2019-11-12,49.514999,49.654499,49.305,49.465,46.836689,1393902.0
86,2019-11-13,49.084999,49.41490200000001,48.650002,49.34,46.71833,1915012.0
87,2019-11-14,48.555,49.450001,48.555,49.322498,46.701759,12584961.0
88,2019-11-15,49.310001,49.415001,48.900002,49.564999,46.931374,278260.0
89,2019-11-18,49.125,49.355,48.834999,49.377499,46.753838,864024.0
90,2019-11-19,48.998699,49.314999,48.727501,48.962502,46.360889,1804596.0
91,2019-11-20,48.334999,48.855,48.070999,48.404999,45.833012,351477.0
92,2019-11-21,48.235001,53.950001,48.224998,48.785,46.192822,1225385.0
93,2019-11-22,48.939999,49.647999,48.939999,49.462502,46.834324,157865.0
94,2019-11-25,49.3465,49.505001,48.935001,49.342499,46.720695,161269.0
95,2019-11-26,48.924999,48.984001,48.115398,48.709999,46.121803,738317.0
96,2019-11-27,48.2775,48.474998,48.032799,48.1175,45.560787,603996.0
97,2019-11-28,47.995998,48.2985,47.900002,48.0425,45.489773,481610.0
98,2019-11-29,47.889999,48.1553,47.637901,48.137501,45.579723,1205580.0
99,2019-12-02,47.900002,48.279999,47.029999,47.272499,44.760689,468565.0
100,2019-12-03,47.232498,47.400002,46.275002,46.689999,44.209137,472332.0
101,2019-12-04,46.620499,47.23,46.620499,47.0425,44.542908,611487.0
