,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,661.900024,668.299988,659.200012,667.200012,625.2194820000002,13937833.0
1,2019-07-16,668.200012,673.299988,665.900024,670.5,628.311829,16133814.0
2,2019-07-17,670.400024,671.700012,662.400024,664.299988,622.5019530000002,22881036.0
3,2019-07-18,663.700012,666.299988,660.599976,661.400024,619.784485,17569609.0
4,2019-07-19,664.599976,666.299988,658.200012,662.700012,621.002747,22336663.0
5,2019-07-22,662.799988,667.799988,660.599976,662.599976,620.908936,16989943.0
6,2019-07-23,666.799988,673.700012,665.799988,670.900024,628.6867070000002,23935024.0
7,2019-07-24,668.900024,669.299988,655.799988,656.400024,615.09906,32743691.0
8,2019-07-25,660.700012,663.400024,653.200012,655.099976,613.880798,40379179.0
9,2019-07-26,659.0,664.700012,658.299988,662.400024,620.721619,19372358.0
10,2019-07-29,658.799988,669.099976,657.299988,666.400024,624.4698490000002,28939526.0
11,2019-07-30,670.0,671.400024,661.75,664.799988,622.9705809999998,24187280.0
12,2019-07-31,666.700012,666.700012,655.700012,656.700012,615.380188,23144264.0
13,2019-08-01,663.400024,669.5,661.5,666.0,624.0950320000002,26189619.0
14,2019-08-02,658.099976,659.0,644.299988,646.099976,605.4471440000002,35889165.0
15,2019-08-05,634.599976,647.599976,624.700012,626.799988,587.3615110000002,35372385.0
16,2019-08-06,630.900024,638.099976,627.099976,627.900024,588.392273,30797806.0
17,2019-08-07,629.799988,635.700012,624.200012,627.400024,587.923767,24726471.0
18,2019-08-08,632.400024,634.299988,626.5,634.299988,594.389587,31717345.0
19,2019-08-09,630.0,631.400024,6.3,622.0,582.863525,46342993.0
20,2019-08-12,629.5,630.0,605.799988,611.0,572.555664,43239038.0
21,2019-08-13,607.200012,617.400024,606.099976,614.299988,575.648071,93973038.0
22,2019-08-14,612.799988,615.200012,502.660004,602.200012,564.3093259999997,73522526.0
23,2019-08-15,597.5,599.099976,588.700012,591.299988,561.586853,45376203.0
24,2019-08-16,593.0,598.400024,590.299988,597.200012,567.190369,43473268.0
25,2019-08-19,606.099976,610.200012,603.700012,603.700012,573.36377,88663966.0
26,2019-08-20,601.700012,605.557983,596.5,596.900024,566.9054570000002,28586479.0
27,2019-08-21,597.599976,604.099976,597.599976,598.299988,568.2351679999998,30450442.0
28,2019-08-22,596.0,600.0,590.200012,593.700012,563.866272,45714933.0
29,2019-08-23,596.0,596.900024,586.400024,586.400024,556.933167,32769787.0
30,2019-08-27,583.799988,585.900024,580.900024,580.900024,551.709473,87907276.0
31,2019-08-28,581.200012,585.700012,578.200012,581.799988,552.56427,34461204.0
32,2019-08-29,582.5,592.299988,582.5,591.5,561.776794,49361303.0
33,2019-08-30,589.299988,598.9569700000002,587.799988,591.400024,561.681885,32847836.0
34,2019-09-02,586.400024,597.900024,586.099976,594.900024,565.0059809999998,31821280.0
35,2019-09-03,594.5,598.099976,593.0,593.700012,563.866272,29191489.0
36,2019-09-04,608.599976,610.400024,602.299988,604.099976,573.743652,47301563.0
37,2019-09-05,600.0,601.5,594.51001,598.799988,568.710022,29456338.0
38,2019-09-06,599.400024,603.400024,597.700012,601.0,570.799438,19201345.0
39,2019-09-09,603.900024,607.0,599.898987,607.0,576.497925,18598645.0
40,2019-09-10,606.700012,616.2509769999998,605.469971,613.599976,582.766296,37155782.0
41,2019-09-11,621.700012,633.5,621.700012,625.5,594.068298,62901996.0
42,2019-09-12,627.099976,630.400024,620.299988,626.200012,594.733154,38333416.0
43,2019-09-13,624.299988,631.416016,622.400024,627.427979,595.899414,20313383.0
44,2019-09-16,623.200012,624.900024,618.599976,618.599976,587.5150150000002,31664868.0
45,2019-09-17,616.799988,617.400024,611.400024,612.0,581.246643,24475068.0
46,2019-09-18,612.200012,615.700012,609.599976,609.599976,578.967285,24978704.0
47,2019-09-19,609.099976,618.299988,607.799988,616.0,585.0457150000002,27015442.0
48,2019-09-20,611.599976,616.900024,609.5,615.599976,584.665771,67366773.0
49,2019-09-23,612.799988,619.958984,606.599976,612.900024,582.10144,74627232.0
50,2019-09-24,616.099976,617.400024,609.400024,611.299988,580.581848,25055916.0
51,2019-09-25,610.0,615.799988,606.5,615.799988,584.855774,32072885.0
52,2019-09-26,613.200012,624.0,613.099976,619.200012,588.0849,36002425.0
53,2019-09-27,620.799988,627.099976,620.0,624.299988,592.928589,24695065.0
54,2019-09-30,624.299988,628.299988,624.299988,624.599976,593.213501,18087950.0
55,2019-10-01,626.599976,627.5,618.0,619.900024,588.7497559999998,19215361.0
56,2019-10-02,621.299988,621.900024,603.0,603.0,572.698975,34272748.0
57,2019-10-03,613.0,613.799988,596.299988,603.099976,572.7938839999998,39388857.0
58,2019-10-04,602.0,602.5,596.700012,601.900024,571.6542360000002,27298761.0
59,2019-10-07,597.200012,606.400024,595.1680299999998,604.299988,573.9335940000002,50841813.0
60,2019-10-08,610.200012,610.299988,599.200012,599.200012,569.089966,26655566.0
61,2019-10-09,602.5,606.700012,600.0,604.599976,574.2185059999998,30552652.0
62,2019-10-10,599.599976,602.099976,595.900024,598.0,575.3729860000002,32028797.0
63,2019-10-11,598.700012,613.900024,598.599976,607.400024,584.417297,56385331.0
64,2019-10-14,609.799988,613.799988,598.700012,607.299988,584.321045,59275022.0
65,2019-10-15,604.799988,607.099976,597.599976,605.900024,582.97406,29659645.0
66,2019-10-16,601.099976,608.900024,601.099976,603.599976,580.761047,30993938.0
67,2019-10-17,607.099976,614.099976,605.400024,606.400024,583.4551389999998,30721303.0
68,2019-10-18,603.200012,605.700012,600.200012,601.599976,578.836731,19835103.0
69,2019-10-21,603.5,605.200012,600.5,604.700012,581.819458,25897808.0
70,2019-10-22,606.0,611.5,604.0,610.400024,587.303772,36499769.0
