,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,122.5,123.0,122.5,123.0,116.14183,527188.0
1,2019-07-16,123.0,124.5,123.0,124.5,117.558197,519348.0
2,2019-07-17,124.0,125.0,124.0,124.5,117.558197,445300.0
3,2019-07-18,125.0,125.0,124.5,125.0,118.030327,275278.0
4,2019-07-19,124.0,124.5,123.5,123.5,116.61396,2097301.0
5,2019-07-22,123.5,124.5,123.0,123.5,116.61396,622513.0
6,2019-07-23,123.5,124.0,123.5,123.5,116.61396,3513307.0
7,2019-07-24,123.5,124.0,123.0,123.5,116.61396,281634.0
8,2019-07-25,122.5,122.5,121.0,121.0,115.838516,156064.0
9,2019-07-26,121.5,121.5,119.5,119.5,114.402496,273074.0
10,2019-07-29,120.0,120.25,119.5,120.0,114.881165,291566.0
11,2019-07-30,119.5,120.5,119.0,119.0,113.923828,170943.0
12,2019-07-31,119.0,119.167,116.5,116.5,111.530472,628429.0
13,2019-08-01,118.0,118.0,115.711998,116.0,111.051796,831951.0
14,2019-08-02,116.0,117.0,115.0,115.0,110.094452,408599.0
15,2019-08-05,116.0,117.0,115.300003,117.0,112.00914,659697.0
16,2019-08-06,117.5,117.5,116.0,117.5,112.487808,817133.0
17,2019-08-07,117.5,120.0,116.610001,120.0,114.881165,601460.0
18,2019-08-08,120.0,120.702003,118.5,120.5,115.35984,493951.0
19,2019-08-09,120.0,121.485001,119.933998,121.0,115.838516,494197.0
20,2019-08-12,120.5,121.25,119.725998,120.0,114.881165,661797.0
21,2019-08-13,120.0,121.0,120.0,121.0,115.838516,227706.0
22,2019-08-14,120.0,121.5,118.934998,119.5,114.402496,435471.0
23,2019-08-15,118.5,120.0,118.214996,120.0,114.881165,647928.0
24,2019-08-16,120.0,120.5,119.176003,119.5,114.402496,246298.0
25,2019-08-19,120.5,120.5,118.5,118.5,113.445152,368434.0
26,2019-08-20,120.5,121.0,119.0,120.5,115.35984,235676.0
27,2019-08-21,121.0,123.5,120.146004,123.0,117.753189,1054776.0
28,2019-08-22,123.5,123.5,121.407997,123.5,118.231873,695966.0
29,2019-08-23,123.5,123.5,121.610001,123.0,117.753189,948916.0
30,2019-08-27,122.5,123.400002,121.668999,122.5,117.274529,481303.0
31,2019-08-28,123.5,123.577003,122.550003,123.0,117.753189,563627.0
32,2019-08-29,123.5,124.5,122.5,122.5,117.274529,438392.0
33,2019-08-30,124.0,124.0,122.258003,123.5,118.231873,326860.0
34,2019-09-02,124.5,124.5,121.656998,123.0,117.753189,473111.0
35,2019-09-03,124.0,124.0,122.0,122.5,117.274529,269516.0
36,2019-09-04,122.0,123.5,121.0,122.0,116.79586,295362.0
37,2019-09-05,121.0,122.5,121.0,122.5,117.274529,603398.0
38,2019-09-06,121.5,122.290001,121.5,122.0,116.79586,153987.0
39,2019-09-09,121.0,122.5,120.779999,121.5,116.317177,1601622.0
40,2019-09-10,122.0,122.5,121.480003,121.5,116.317177,1036682.0
41,2019-09-11,122.0,122.355003,121.25,122.0,116.79586,684447.0
42,2019-09-12,121.5,123.0,121.373001,122.0,116.79586,1898677.0
43,2019-09-13,122.0,122.5,121.5,121.5,116.317177,883263.0
44,2019-09-16,122.0,122.0,121.481003,122.0,116.79586,509524.0
45,2019-09-17,122.0,122.0,121.073997,121.5,116.317177,1627517.0
46,2019-09-18,122.0,122.566002,121.5,122.5,117.274529,428837.0
47,2019-09-19,122.0,122.5,121.575996,122.5,117.274529,211028.0
48,2019-09-20,121.5,126.0,121.5,126.0,120.625229,12604055.0
49,2019-09-23,124.5,125.0,123.165001,125.0,119.667885,547621.0
50,2019-09-24,125.0,125.5,124.869003,125.5,120.146553,1070554.0
51,2019-09-25,125.5,126.0,124.0,125.0,119.667885,868761.0
52,2019-09-26,125.0,125.5,123.736,125.0,119.667885,395451.0
53,2019-09-27,125.0,126.0,124.278999,125.0,119.667885,796435.0
54,2019-09-30,125.5,125.5,124.135002,124.5,119.189209,475383.0
55,2019-10-01,120.5,121.5,119.0,121.0,115.838516,1988094.0
56,2019-10-02,120.5,121.0,119.908997,120.5,115.35984,473085.0
57,2019-10-03,121.0,122.0,120.480003,122.0,116.79586,2815578.0
58,2019-10-04,122.0,122.5,121.0,122.0,116.79586,756103.0
59,2019-10-07,122.0,122.5,121.0,121.5,116.317177,945961.0
60,2019-10-08,121.5,121.5,119.5,119.5,114.402496,1544261.0
61,2019-10-09,119.5,120.129997,119.0,119.5,114.402496,625285.0
62,2019-10-10,119.0,120.0,117.485001,117.5,112.487808,17903544.0
63,2019-10-11,118.0,118.017998,117.0,118.0,112.966484,2927050.0
64,2019-10-14,117.5,118.017998,117.0,117.5,112.487808,792700.0
