,Date,Open,High,Low,Close,Adj Close,Volume
109,2019-12-16,5.0,5.0,5.0,5.05,5.006432,19866.0
110,2019-12-17,5.05,5.05,5.05,5.05,5.006432,0.0
111,2019-12-18,5.05,5.05,5.05,5.05,5.006432,0.0
112,2019-12-19,5.05,5.5,5.5,5.05,5.006432,50000.0
113,2019-12-20,5.05,5.05,5.05,5.05,5.006432,0.0
114,2019-12-23,5.05,5.05,5.05,5.05,5.006432,0.0
115,2019-12-24,5.05,5.05,5.05,5.05,5.006432,0.0
116,2019-12-27,5.05,5.05,5.05,5.05,5.006432,0.0
117,2019-12-30,5.05,5.05,5.05,5.05,5.006432,0.0
118,2019-12-31,5.05,5.05,5.05,5.05,5.006432,0.0
119,2020-01-02,5.05,5.05,5.05,5.05,5.006432,0.0
120,2020-01-03,5.05,5.05,5.05,5.05,5.006432,0.0
121,2020-01-06,5.05,5.05,5.05,5.05,5.006432,0.0
122,2020-01-07,5.05,5.9,5.5,5.5,5.452548999999999,300000.0
123,2020-01-08,5.5,5.5,5.5,5.5,5.452548999999999,0.0
124,2020-01-09,5.5,5.9,5.9,5.5,5.452548999999999,601.0
125,2020-01-10,5.5,5.5,5.5,5.5,5.452548999999999,0.0
126,2020-01-13,5.5,5.5,5.5,5.5,5.452548999999999,0.0
127,2020-01-14,5.5,5.5,5.5,5.5,5.452548999999999,0.0
128,2020-01-15,5.5,5.5,5.5,5.5,5.452548999999999,0.0
129,2020-01-16,5.5,5.32,5.32,5.5,5.452548999999999,1155.0
130,2020-01-17,5.5,5.5,5.5,5.5,5.452548999999999,0.0
131,2020-01-20,5.5,5.32,5.32,5.5,5.452548999999999,75000.0
132,2020-01-21,5.5,5.5,5.5,5.5,5.452548999999999,0.0
133,2020-01-22,5.5,5.27,5.27,5.5,5.452548999999999,46474.0
134,2020-01-23,5.5,6.0,5.1,5.5,5.452548999999999,1637111.0
135,2020-01-24,5.5,5.7,5.3,5.5,5.452548999999999,90000.0
136,2020-01-27,5.5,5.5,5.5,5.5,5.452548999999999,0.0
137,2020-01-28,5.5,5.7,5.32,5.5,5.452548999999999,100000.0
138,2020-01-29,5.5,5.7,5.5,5.5,5.452548999999999,457762.0
139,2020-01-30,5.5,5.85,5.53,5.75,5.700392,537000.0
140,2020-01-31,5.75,5.94,5.5,5.75,5.700392,418425.0
141,2020-02-03,5.5,5.5,5.27,5.625,5.57647,100000.0
142,2020-02-04,5.625,5.625,5.625,5.625,5.57647,0.0
143,2020-02-05,5.625,5.625,5.625,5.625,5.57647,0.0
144,2020-02-06,5.625,5.75,5.75,5.75,5.700392,100000.0
145,2020-02-07,5.75,5.9,5.5,6.0,5.9482349999999995,101289.0
146,2020-02-10,6.0,6.0,6.0,6.0,5.9482349999999995,0.0
147,2020-02-11,6.0,6.0,6.0,6.0,5.9482349999999995,0.0
148,2020-02-12,5.75,5.75,5.75,5.75,5.700392,0.0
149,2020-02-13,5.75,6.18,5.6,6.0,5.9482349999999995,130340.0
150,2020-02-14,6.0,5.9,5.6,5.75,5.700392,103333.0
151,2020-02-17,6.0,6.25,5.6,6.0,5.9482349999999995,26191.0
152,2020-02-18,6.0,6.0,6.0,6.0,5.9482349999999995,0.0
153,2020-02-19,6.0,6.0,6.0,6.0,5.9482349999999995,0.0
154,2020-02-20,6.0,6.0,6.0,6.0,5.9482349999999995,0.0
155,2020-02-21,6.0,6.0,6.0,6.0,5.9482349999999995,0.0
156,2020-02-24,6.0,6.14,5.5,6.0,5.9482349999999995,44286.0
157,2020-02-25,6.0,5.7,5.5,6.0,5.9482349999999995,559051.0
158,2020-02-26,6.0,5.6,5.0,5.5,5.452548999999999,602571.0
159,2020-02-27,5.5,5.5,5.5,5.5,5.452548999999999,0.0
160,2020-02-28,5.5,5.97,5.97,5.5,5.452548999999999,309.0
161,2020-03-02,5.5,5.7,5.02,5.5,5.452548999999999,59983.0
162,2020-03-03,5.5,5.5,5.5,5.5,5.452548999999999,0.0
163,2020-03-04,5.5,5.5,5.5,5.5,5.452548999999999,0.0
164,2020-03-05,5.5,5.5,5.5,5.5,5.452548999999999,0.0
165,2020-03-06,5.5,5.6,5.0,5.35,5.303843,153753.0
166,2020-03-09,5.35,5.35,5.35,5.35,5.303843,0.0
167,2020-03-10,5.35,5.35,5.35,5.35,5.303843,0.0
168,2020-03-11,5.5,5.5,5.5,5.5,5.452548999999999,0.0
169,2020-03-12,5.5,5.2,5.2,5.5,5.452548999999999,20000.0
170,2020-03-13,5.5,5.9,5.9,5.5,5.452548999999999,33797.0
171,2020-03-16,5.5,4.5,3.875,4.25,4.213333,300635.0
172,2020-03-17,4.5,4.5,4.5,4.5,4.461176,0.0
173,2020-03-18,4.5,4.78,4.15,4.5,4.461176,37573.0
174,2020-03-19,4.5,4.5,4.5,4.5,4.461176,0.0
175,2020-03-20,4.5,4.5,4.5,4.5,4.461176,0.0
176,2020-03-23,4.5,5.0,4.15,4.75,4.70902,177326.0
177,2020-03-24,4.75,4.75,4.75,4.75,4.70902,0.0
178,2020-03-25,4.75,4.895,4.895,4.75,4.70902,60000.0
179,2020-03-26,4.75,4.878,4.22,4.5,4.461176,108107.0
180,2020-03-27,4.5,4.5,4.5,4.5,4.461176,0.0
181,2020-03-30,4.5,4.5,4.5,4.5,4.461176,0.0
182,2020-03-31,4.5,5.27,4.78,5.075,5.031215,1716231.0
183,2020-04-01,5.075,5.5,5.32,5.55,5.502118,179761.0
184,2020-04-02,5.55,5.84,5.74,5.75,5.700392,12000.0
185,2020-04-03,5.75,5.84,5.5,5.75,5.700392,61589.0
186,2020-04-06,5.75,5.75,5.75,5.75,5.700392,0.0
187,2020-04-07,5.75,5.774,5.5,5.75,5.700392,118297.0
188,2020-04-08,5.75,5.75,5.75,5.75,5.700392,0.0
189,2020-04-09,5.75,5.75,5.75,5.75,5.700392,60000.0
190,2020-04-14,5.75,6.0,5.644,6.0,5.9482349999999995,181983.0
191,2020-04-15,6.0,6.0,6.0,6.0,5.9482349999999995,0.0
192,2020-04-16,6.0,6.0,6.0,6.0,5.9482349999999995,0.0
193,2020-04-17,6.0,6.13,6.0,5.875,5.824314,220000.0
194,2020-04-20,5.875,5.875,5.875,5.875,5.824314,0.0
195,2020-04-21,5.875,5.875,5.875,5.875,5.824314,0.0
196,2020-04-22,5.875,6.198,6.198,5.875,5.824314,1050.0
197,2020-04-23,5.875,5.875,5.875,5.875,5.824314,0.0
198,2020-04-24,5.875,5.59,5.59,5.875,5.824314,38524.0
199,2020-04-27,5.875,5.562,5.562,5.875,5.824314,50000.0
200,2020-04-28,5.875,5.875,5.688,5.75,5.700392,99051.0
201,2020-04-29,5.75,5.875,5.875,5.75,5.700392,27030.0
202,2020-04-30,5.75,5.875,5.875,5.75,5.700392,362070.0
203,2020-05-01,5.75,5.875,5.875,5.75,5.700392,30000.0
204,2020-05-04,5.75,5.9,5.75,5.75,5.700392,575317.0
205,2020-05-05,5.75,6.0,5.9,6.0,5.9482349999999995,1525000.0
206,2020-05-06,6.125,7.0,5.935,6.75,6.691764,891617.0
207,2020-05-07,6.75,6.95,6.5,6.375,6.32,662038.0
208,2020-05-11,6.375,6.66,6.66,6.375,6.32,2000.0
209,2020-05-12,6.0,6.0,6.0,6.375,6.32,1000.0
210,2020-05-13,6.375,6.375,6.375,6.375,6.32,0.0
211,2020-05-14,6.375,6.375,6.375,6.375,6.375,0.0
212,2020-05-15,6.375,6.375,6.375,6.375,6.375,0.0
213,2020-05-18,6.375,6.375,6.375,6.375,6.375,0.0
214,2020-05-19,6.625,6.88,6.75,6.75,6.75,307957.0
215,2020-05-20,6.75,6.945,6.945,6.75,6.75,7199.0
216,2020-05-21,6.75,6.75,6.75,6.75,6.75,0.0
217,2020-05-22,6.875,7.48,6.973,7.2,7.2,158027.0
218,2020-05-26,7.2,7.35,7.2,7.2,7.2,69946.0
219,2020-05-27,7.2,7.1,7.1,7.2,7.2,100000.0
220,2020-05-28,7.2,7.2,7.2,7.2,7.2,0.0
221,2020-05-29,7.2,7.2,7.2,7.2,7.2,0.0
222,2020-06-01,7.2,7.08,6.75,7.125,7.125,258318.0
223,2020-06-02,7.125,7.125,6.5,6.75,6.75,666595.0
224,2020-06-03,6.75,6.9,6.9,6.75,6.75,3493.0
225,2020-06-04,6.75,7.0,6.98,6.75,6.75,31538.0
226,2020-06-05,6.75,6.9,6.9,6.75,6.75,7898.0
227,2020-06-08,6.75,7.0,6.52,6.75,6.75,20592.0
228,2020-06-09,6.75,7.0,7.0,6.85,6.85,303506.0
229,2020-06-10,6.85,7.4620000000000015,6.8,7.275,7.275,249131.0
230,2020-06-11,7.275,7.75,7.085,7.275,7.275,105023.0
231,2020-06-12,7.25,7.25,6.9,7.25,7.25,124916.0
232,2020-06-15,7.25,7.75,7.15,7.25,7.25,9055.0
233,2020-06-16,7.25,7.25,6.8,7.25,7.25,16555.0
234,2020-06-17,7.25,7.25,7.25,7.25,7.25,13793.0
235,2020-06-18,7.25,7.25,7.25,7.25,7.25,0.0
236,2020-06-19,7.25,7.0,6.8,7.25,7.25,189625.0
237,2020-06-22,7.25,7.44,6.83,7.25,7.25,7667.0
238,2020-06-23,7.25,6.83,6.83,7.25,7.25,14157.0
239,2020-06-24,7.25,7.35,6.75,7.25,7.25,409224.0
240,2020-06-25,7.25,7.25,7.25,7.25,7.25,0.0
241,2020-06-26,7.25,7.2,6.75,7.0,7.0,51382.0
242,2020-06-29,0.075,0.0868,0.0733,0.0775,0.0775,1122197.0
243,2020-06-30,7.75,8.0,6.5,7.5,7.5,303474.0
244,2020-07-01,7.5,7.6,7.0,7.6,7.6,415229.0
245,2020-07-02,7.7,8.0,7.5,7.5,7.5,104925.0
246,2020-07-03,7.5,8.0,7.5,7.5,7.5,34190.0
247,2020-07-06,7.5,7.55,7.55,7.5,7.5,10000.0
248,2020-07-07,7.5,8.0,7.99,7.75,7.75,20438.0
249,2020-07-08,7.75,7.6,7.6,7.75,7.75,13000.0
250,2020-07-09,7.75,7.6,7.6,7.75,7.75,10000.0
251,2020-07-10,7.75,7.75,7.75,7.75,7.75,0.0
252,2020-07-13,7.6,7.6,7.6,7.6,7.6,5000.0
253,2020-07-14,7.75,7.6,7.44,7.5,7.5,81000.0
254,2020-07-15,7.5,7.57,7.57,7.5,7.5,4000.0
255,2020-07-16,7.5,8.35,7.6,8.0,8.0,117036.0
256,2020-07-17,8.35,8.47,8.35,8.47,8.47,13622.0
257,2020-07-20,,,,,,
258,2020-07-21,7.72,8.18,7.72,8.18,8.18,12500.0
259,2020-07-22,8.0,8.18,8.18,8.0,8.0,6367.0
260,2020-07-23,8.0,7.8,7.8,8.0,8.0,3000.0
261,2020-07-24,8.0,8.15,7.73,8.0,8.0,35872.0
262,2020-07-27,8.0,7.6,7.52,8.0,8.0,13982.0
263,2020-07-28,8.0,7.52,7.52,8.0,8.0,11049.0
264,2020-07-29,8.0,7.52,7.52,8.0,8.0,25000.0
265,2020-07-30,8.0,8.0,8.0,8.0,8.0,0.0
266,2020-07-31,8.0,8.0,8.0,8.0,8.0,0.0
267,2020-08-03,8.0,7.75,7.5,8.0,8.0,516882.0
268,2020-08-04,7.5,7.5,7.5,7.65,7.65,50000.0
