,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,425.60000599999995,438.0,425.0,430.0,422.03091399999994,16230.0
1,2019-07-16,434.0,435.0,427.10000599999995,430.0,422.03091399999994,6791.0
2,2019-07-17,435.0,449.0,435.0,445.0,436.752899,5233.0
3,2019-07-18,449.0,450.0,444.0,440.0,431.845551,5166.0
4,2019-07-19,441.0,450.0,440.0,440.0,431.845551,4970.0
5,2019-07-22,450.0,450.0,440.0,440.0,431.845551,12400.0
6,2019-07-23,430.0,450.0,430.0,438.5,430.373383,16162.0
7,2019-07-24,444.450012,447.0,436.0,438.5,430.373383,6386.0
8,2019-07-25,439.01000999999997,452.0,439.01000999999997,441.0,432.827026,16391.0
9,2019-07-26,447.0,450.0,442.51501500000006,442.5,434.299225,8301.0
10,2019-07-29,442.5,455.0,442.75,447.5,439.20657300000005,5145.0
11,2019-07-30,447.5,454.0,445.625,445.0,436.752899,28813.0
12,2019-07-31,445.0,455.0,445.700012,445.0,436.752899,5453.0
13,2019-08-01,445.0,453.200012,445.0,445.0,436.752899,9118.0
14,2019-08-02,445.0,455.0,435.0,445.0,436.752899,5542.0
15,2019-08-05,445.0,450.0,442.0,442.5,434.299225,4393.0
16,2019-08-06,442.5,450.0,440.0,445.0,436.752899,36895.0
17,2019-08-07,445.0,441.5,440.10998499999994,447.5,439.20657300000005,1789.0
18,2019-08-08,447.5,454.0,446.75,447.5,439.20657300000005,6680.0
19,2019-08-09,447.5,453.0,446.75,447.5,439.20657300000005,3393.0
20,2019-08-12,447.5,453.0,442.0,447.5,439.20657300000005,29866.0
21,2019-08-13,447.5,445.0,442.0,447.5,439.20657300000005,28401.0
22,2019-08-14,447.5,450.0,442.0,442.5,434.299225,16975.0
23,2019-08-15,442.5,449.0,438.0,440.0,431.845551,48667.0
24,2019-08-16,440.0,449.0,441.0,447.5,439.20657300000005,33418.0
25,2019-08-19,447.5,449.0,441.0,447.5,439.20657300000005,7900.0
26,2019-08-20,447.5,450.5,440.0,447.5,439.20657300000005,76680.0
27,2019-08-21,447.5,450.5,442.0,447.5,439.20657300000005,10266.0
28,2019-08-22,442.5,452.14498899999995,440.0,442.5,440.450775,47471.0
29,2019-08-23,442.5,450.0,440.299988,442.5,440.450775,5106.0
30,2019-08-27,442.5,450.0,442.5,442.5,440.450775,6752.0
31,2019-08-28,442.5,449.98999000000003,442.75,442.5,440.450775,667.0
32,2019-08-29,442.5,449.98999000000003,443.5,442.5,440.450775,9578.0
