,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-09-19,1.9780000000000002,1.9780000000000002,1.956,1.96,1.96,206591.0
48,2019-09-20,1.984,1.99,1.96,1.98,1.98,708729.0
49,2019-09-23,1.962,1.9780000000000002,1.96,1.97,1.97,9350.0
50,2019-09-24,1.986,1.99,1.976,1.98,1.98,105620.0
51,2019-09-25,1.98,1.98,1.95,1.96,1.96,51399.0
52,2019-09-26,1.962,1.99,1.95,1.99,1.99,421724.0
53,2019-09-27,1.98,1.98,1.954,1.98,1.98,13362.0
54,2019-09-30,1.964,1.97,1.8719999999999999,1.9,1.9,137628.0
55,2019-10-01,1.892,1.892,1.81,1.82,1.82,74391.0
56,2019-10-02,1.81,1.8219999999999998,1.74,1.776,1.776,1091690.0
57,2019-10-03,1.77,1.77,1.7180000000000002,1.73,1.73,403324.0
58,2019-10-04,1.74,1.77,1.672,1.72,1.72,190218.0
59,2019-10-07,1.68,1.82,1.68,1.79,1.79,237127.0
60,2019-10-08,1.83,1.83,1.694,1.77,1.77,110925.0
61,2019-10-09,1.768,1.806,1.76,1.8,1.8,500828.0
62,2019-10-10,1.8,1.8,1.8,1.8,1.8,0.0
63,2019-10-11,1.82,1.828,1.722,1.7619999999999998,1.7619999999999998,777431.0
64,2019-10-14,1.78,1.801,1.632,1.73,1.73,62998.0
65,2019-10-15,1.72,1.72,1.71,1.71,1.71,25216.0
66,2019-10-16,1.71,1.75,1.63,1.694,1.694,196907.0
67,2019-10-17,1.682,1.682,1.58,1.6,1.6,940833.0
68,2019-10-18,1.64,1.64,1.5959999999999999,1.62,1.62,1288894.0
69,2019-10-21,1.63,1.72,1.62,1.67,1.67,971532.0
70,2019-10-22,1.6980000000000002,1.712,1.66,1.7,1.7,297957.0
71,2019-10-23,1.712,1.72,1.702,1.72,1.72,60178.0
72,2019-10-24,1.7180000000000002,1.7280000000000002,1.7,1.7,1.7,82642.0
73,2019-10-25,1.71,1.7280000000000002,1.7,1.72,1.72,109858.0
74,2019-10-28,1.722,1.76,1.702,1.732,1.732,168291.0
75,2019-10-29,1.7480000000000002,1.78,1.7,1.78,1.78,190807.0
76,2019-10-30,1.784,1.818,1.784,1.788,1.788,247149.0
77,2019-10-31,1.796,1.796,1.742,1.78,1.78,300470.0
78,2019-11-01,1.7719999999999998,1.828,1.766,1.796,1.796,203343.0
79,2019-11-04,1.796,1.796,1.796,1.796,1.796,0.0
80,2019-11-05,1.82,1.82,1.794,1.8,1.8,485344.0
81,2019-11-06,1.796,1.8359999999999999,1.78,1.8359999999999999,1.8359999999999999,39766.0
82,2019-11-07,1.83,1.83,1.79,1.8219999999999998,1.8219999999999998,27562.0
83,2019-11-08,1.85,1.98,1.796,1.82,1.82,52525.0
84,2019-11-11,1.82,1.82,1.768,1.82,1.82,7813.0
85,2019-11-12,1.85,1.85,1.778,1.81,1.81,97307.0
86,2019-11-13,1.7819999999999998,1.796,1.7819999999999998,1.79,1.79,41406.0
87,2019-11-14,1.778,1.79,1.758,1.79,1.79,20514.0
88,2019-11-15,1.76,1.79,1.76,1.79,1.79,61141.0
89,2019-11-18,1.786,1.874,1.786,1.87,1.87,116785.0
90,2019-11-19,1.86,1.92,1.86,1.92,1.92,66795.0
91,2019-11-20,1.92,1.922,1.9,1.922,1.922,53824.0
92,2019-11-21,1.93,1.95,1.92,1.9280000000000002,1.9280000000000002,110670.0
93,2019-11-22,1.9140000000000001,1.936,1.91,1.91,1.91,80032.0
94,2019-11-25,1.9280000000000002,1.94,1.886,1.9140000000000001,1.9140000000000001,48973.0
95,2019-11-26,1.91,1.91,1.91,1.91,1.91,5.0
96,2019-11-27,1.926,1.926,1.8840000000000001,1.922,1.922,113967.0
97,2019-11-29,1.87,1.916,1.794,1.824,1.824,110745.0
98,2019-12-02,1.8219999999999998,1.83,1.7819999999999998,1.824,1.824,10545.0
99,2019-12-03,1.788,1.83,1.788,1.83,1.83,1704.0
100,2019-12-04,1.828,1.83,1.788,1.79,1.79,57538.0
101,2019-12-05,1.804,1.82,1.73,1.7719999999999998,1.7719999999999998,103589.0
102,2019-12-06,1.766,1.786,1.6219999999999999,1.72,1.72,607042.0
103,2019-12-09,1.72,1.7616,1.704,1.72,1.72,250900.0
104,2019-12-10,1.722,1.75,1.6740000000000002,1.676,1.676,183512.0
105,2019-12-11,1.702,1.72,1.66,1.7,1.7,1103359.0
106,2019-12-12,1.672,1.74,1.672,1.72,1.72,200491.0
107,2019-12-13,1.73,1.734,1.69,1.72,1.72,151712.0
108,2019-12-16,1.724,1.73,1.704,1.71,1.71,99233.0
109,2019-12-17,1.75,1.75,1.722,1.73,1.73,341011.0
110,2019-12-18,1.722,1.74,1.7080000000000002,1.73,1.73,55327.0
111,2019-12-19,1.73,1.76,1.71,1.76,1.76,1471278.0
112,2019-12-20,1.666,1.77,1.666,1.73,1.73,35117.0
113,2019-12-23,1.744,1.764,1.732,1.742,1.742,355108.0
114,2019-12-24,1.72,1.7480000000000002,1.72,1.74,1.74,58351.0
115,2019-12-26,1.74,1.74,1.74,1.74,1.74,0.0
116,2019-12-27,1.75,1.78,1.71,1.76,1.76,497708.0
117,2019-12-30,1.736,1.75,1.734,1.736,1.736,714698.0
118,2019-12-31,1.742,1.742,1.742,1.742,1.742,1687.0
119,2020-01-02,1.76,1.922,1.76,1.8940000000000001,1.8940000000000001,8883.0
120,2020-01-03,1.882,1.882,1.8,1.83,1.83,6335.0
121,2020-01-06,1.806,1.8519999999999999,1.806,1.8519999999999999,1.8519999999999999,1441.0
122,2020-01-07,1.89,1.89,1.84,1.84,1.84,47746.0
123,2020-01-08,1.8119999999999998,1.8419999999999999,1.8119999999999998,1.84,1.84,2789.0
124,2020-01-09,1.848,1.86,1.8119999999999998,1.83,1.83,160075.0
125,2020-01-10,1.858,1.88,1.838,1.8519999999999999,1.8519999999999999,58385.0
126,2020-01-13,1.8519999999999999,1.8980000000000001,1.8519999999999999,1.8980000000000001,1.8980000000000001,66878.0
127,2020-01-14,1.8980000000000001,1.952,1.88,1.9280000000000002,1.9280000000000002,230047.0
128,2020-01-15,1.95,1.95,1.834,1.834,1.834,227901.0
129,2020-01-16,1.932,1.932,1.838,1.85,1.85,248308.0
130,2020-01-17,1.8519999999999999,1.8619999999999999,1.804,1.84,1.84,483771.0
131,2020-01-21,1.9,1.906,1.86,1.896,1.896,284948.0
132,2020-01-22,1.896,1.95,1.8940000000000001,1.95,1.95,406290.0
133,2020-01-23,1.92,2.05,1.92,1.97,1.97,232188.0
134,2020-01-24,2.0,2.021,1.99,2.0,2.0,143797.0
135,2020-01-27,2.0,2.12,2.0,2.12,2.12,952303.0
136,2020-01-28,2.14,2.23,2.13,2.195,2.195,251363.0
137,2020-01-29,2.2,2.235,2.2,2.23,2.23,390622.0
138,2020-01-30,2.235,2.365,2.235,2.32,2.32,1520950.0
139,2020-01-31,2.31,2.315,2.28,2.3,2.3,274012.0
140,2020-02-03,2.28,2.34,2.28,2.3,2.3,173322.0
141,2020-02-04,2.29,2.31,2.26,2.29,2.29,236868.0
142,2020-02-05,2.26,2.3,2.255,2.265,2.265,103121.0
143,2020-02-06,2.25,2.26,2.24,2.25,2.25,67030.0
144,2020-02-07,2.235,2.24,2.175,2.235,2.235,199360.0
145,2020-02-10,2.21,2.25,2.17,2.19,2.19,59482.0
146,2020-02-11,2.215,2.23,2.18,2.225,2.225,112893.0
147,2020-02-12,2.255,2.255,2.195,2.245,2.245,123521.0
148,2020-02-13,2.21,2.25,2.205,2.235,2.235,97010.0
149,2020-02-14,2.26,2.26,2.2,2.245,2.245,387382.0
150,2020-02-18,2.185,2.245,2.18,2.2,2.2,97594.0
151,2020-02-19,2.205,2.215,2.19,2.2,2.2,56652.0
152,2020-02-20,2.2,2.23,2.19,2.2,2.2,50768.0
153,2020-02-21,2.255,2.255,2.16,2.2,2.2,123382.0
154,2020-02-24,2.22,2.22,2.095,2.135,2.135,91670.0
155,2020-02-25,2.13,2.15,2.1,2.1,2.1,116501.0
156,2020-02-26,2.1,2.1,2.045,2.1,2.1,257193.0
157,2020-02-27,2.06,2.065,1.974,1.976,1.976,203769.0
158,2020-02-28,1.88,1.926,1.8519999999999999,1.926,1.926,164213.0
159,2020-03-02,1.91,1.92,1.8119999999999998,1.84,1.84,442534.0
160,2020-03-03,1.86,1.8880000000000001,1.8119999999999998,1.8880000000000001,1.8880000000000001,190114.0
161,2020-03-04,1.86,1.8619999999999999,1.788,1.83,1.83,125164.0
162,2020-03-05,1.84,1.848,1.8,1.84,1.84,54074.0
163,2020-03-06,1.794,1.794,1.7,1.7,1.7,179420.0
164,2020-03-09,1.65,1.7518,1.45,1.55,1.55,333443.0
165,2020-03-10,1.5,1.64,1.48,1.6159999999999999,1.6159999999999999,143942.0
166,2020-03-11,1.626,1.63,1.568,1.588,1.588,245273.0
167,2020-03-12,1.534,1.534,1.3519999999999999,1.4,1.4,848070.0
168,2020-03-13,1.47,1.48,1.33,1.422,1.422,321065.0
169,2020-03-16,1.3619999999999999,1.3619999999999999,1.2819999999999998,1.3319999999999999,1.3319999999999999,303887.0
170,2020-03-17,1.45,1.45,1.126,1.2,1.2,208882.0
171,2020-03-18,1.16,1.16,0.96,1.004,1.004,772977.0
172,2020-03-19,0.975,1.13,0.975,1.13,1.13,1190273.0
173,2020-03-20,1.162,1.284,1.15,1.284,1.284,420986.0
174,2020-03-23,1.242,1.3019999999999998,1.15,1.294,1.294,243244.0
175,2020-03-24,1.3619999999999999,1.4040000000000001,1.318,1.35,1.35,2358193.0
176,2020-03-25,1.39,1.45,1.35,1.3719999999999999,1.3719999999999999,235791.0
177,2020-03-26,1.35,1.4,1.32,1.4,1.4,131347.0
178,2020-03-27,1.3980000000000001,1.3980000000000001,1.25,1.3,1.3,710328.0
179,2020-03-30,1.29,1.34012,1.258,1.26,1.26,144650.0
180,2020-03-31,1.26,1.34012,1.26,1.29,1.29,143405.0
181,2020-04-01,1.25,1.28,1.21,1.25,1.25,221394.0
182,2020-04-02,1.29,1.29,1.25,1.25,1.25,84597.0
183,2020-04-03,1.26,1.27,1.24,1.24,1.24,254757.0
184,2020-04-06,1.265,1.275,1.24,1.255,1.255,124170.0
185,2020-04-07,1.29,1.29,1.23,1.25,1.25,435642.0
186,2020-04-08,1.24,1.24,1.215,1.23,1.23,123444.0
187,2020-04-09,1.255,1.255,1.22,1.235,1.235,437694.0
188,2020-04-13,1.235,1.235,1.235,1.235,1.235,0.0
189,2020-04-14,1.25,1.255,1.205,1.23,1.23,244102.0
190,2020-04-15,1.205,1.205,1.14,1.15,1.15,246556.0
191,2020-04-16,1.175,1.205,1.135,1.15,1.15,225941.0
192,2020-04-17,1.16,1.16,1.075,1.1,1.1,614861.0
193,2020-04-20,1.09,1.1,1.08,1.095,1.095,195685.0
194,2020-04-21,1.075,1.085,1.03,1.055,1.055,200742.0
195,2020-04-22,1.06,1.07,1.045,1.065,1.065,114451.0
196,2020-04-23,1.075,1.14,1.065,1.14,1.14,341162.0
197,2020-04-24,1.075,1.09,1.06,1.09,1.09,209625.0
198,2020-04-27,1.075,1.075,1.065,1.07,1.07,193946.0
199,2020-04-28,1.07,1.105,1.07,1.1,1.1,348399.0
200,2020-04-29,1.11,1.16,1.11,1.15,1.15,698599.0
201,2020-04-30,1.15,1.215,1.14,1.14,1.14,910364.0
202,2020-05-01,1.14,1.14,1.125,1.14,1.14,23591.0
203,2020-05-04,1.125,1.13,1.1,1.11,1.11,338823.0
204,2020-05-05,1.15,1.15,1.13,1.14,1.14,94099.0
205,2020-05-06,1.15,1.15,1.1,1.13,1.13,271459.0
206,2020-05-07,1.13,1.135,1.115,1.12,1.12,190956.0
207,2020-05-08,1.12,1.12,1.12,1.12,1.12,0.0
208,2020-05-11,1.145,1.145,1.075,1.09,1.09,180198.0
209,2020-05-12,1.135,1.145,1.11,1.13,1.13,264711.0
210,2020-05-13,1.115,1.15,1.11,1.15,1.15,350419.0
211,2020-05-14,1.115,1.125,1.085,1.12,1.12,616736.0
212,2020-05-15,1.11,1.145,1.105,1.145,1.145,194916.0
213,2020-05-18,1.14,1.155,1.12,1.155,1.155,323158.0
214,2020-05-19,1.15,1.155,1.135,1.15,1.15,322485.0
215,2020-05-20,1.135,1.175,1.13,1.175,1.175,754365.0
216,2020-05-21,1.18,1.26,1.18,1.255,1.255,569363.0
217,2020-05-22,1.215,1.27,1.21,1.25,1.25,332805.0
218,2020-05-26,1.305,1.31,1.285,1.3,1.3,315027.0
219,2020-05-27,1.3,1.3,1.26,1.27,1.27,309146.0
220,2020-05-28,1.28,1.285,1.25,1.27,1.27,418820.0
221,2020-05-29,1.285,1.285,1.24,1.25,1.25,193604.0
222,2020-06-01,1.27,24.114401,1.245,1.25,1.25,477275.0
223,2020-06-02,1.25,1.28,1.235,1.245,1.245,796999.0
224,2020-06-03,1.25,1.27,1.235,1.26,1.26,2822806.0
225,2020-06-04,1.27,1.285,1.245,1.275,1.275,2320157.0
226,2020-06-05,1.295,1.37,1.28,1.355,1.355,729934.0
227,2020-06-08,1.34,1.35,1.335,1.35,1.35,534921.0
228,2020-06-09,1.365,1.365,1.33,1.345,1.345,107335.0
229,2020-06-10,1.345,1.35,1.335,1.345,1.345,451964.0
230,2020-06-11,1.315,1.34,1.31,1.33,1.33,291764.0
231,2020-06-12,1.345,1.35,1.335,1.34,1.34,160613.0
232,2020-06-15,1.28,1.33,1.33,1.33,1.33,307280.0
233,2020-06-16,1.34,1.38,1.34,1.38,1.38,909538.0
234,2020-06-17,1.375,1.415,1.355,1.355,1.355,436420.0
235,2020-06-18,1.36,1.365,1.34,1.36,1.36,139799.0
236,2020-06-19,1.4,1.4,1.35,1.355,1.355,296434.0
237,2020-06-22,1.45,1.46,1.37,1.4,1.4,808458.0
238,2020-06-23,1.4,1.41,1.395,1.4,1.4,599532.0
239,2020-06-24,1.43,1.43,1.36,1.38,1.38,147342.0
240,2020-06-25,1.3,1.38,1.3,1.38,1.38,55951.0
241,2020-06-26,1.38,1.4,1.38,1.38,1.38,237611.0
242,2020-06-29,1.38,1.39,1.37,1.38,1.38,160130.0
243,2020-06-30,1.385,1.4,1.355,1.355,1.355,1373273.0
244,2020-07-01,1.375,1.395,1.355,1.38,1.38,105325.0
245,2020-07-02,1.395,1.445,1.375,1.445,1.445,973049.0
246,2020-07-06,1.44,1.445,1.395,1.4,1.4,217008.0
247,2020-07-07,1.34,1.39,1.34,1.38,1.38,879862.0
248,2020-07-08,1.395,1.4,1.39,1.4,1.4,77864.0
249,2020-07-09,1.4,1.4,1.365,1.385,1.385,251101.0
250,2020-07-10,1.365,1.39,1.365,1.39,1.39,53648.0
251,2020-07-13,1.39,1.415,1.39,1.415,1.415,225677.0
252,2020-07-14,1.385,1.4,1.38,1.39,1.39,108227.0
253,2020-07-15,1.395,1.41,1.39,1.4,1.4,846037.0
254,2020-07-16,1.42,1.5,1.415,1.5,1.5,1488242.0
255,2020-07-17,1.49,1.515,1.49,1.51,1.51,169435.0
256,2020-07-20,,,,,,
257,2020-07-21,1.585,1.585,1.545,1.56,1.56,210571.0
258,2020-07-22,1.57,1.57,1.4,1.535,1.535,5697819.0
259,2020-07-23,1.54,1.555,1.515,1.535,1.535,152818.0
260,2020-07-24,1.525,1.535,1.515,1.52,1.52,149681.0
261,2020-07-27,1.525,1.58,1.525,1.54,1.54,221808.0
262,2020-07-28,1.545,1.55,1.515,1.53,1.53,105710.0
263,2020-07-29,1.535,1.56,1.53,1.56,1.56,62701.0
264,2020-07-30,1.52,1.535,1.48,1.5,1.5,113743.0
265,2020-07-31,1.5,1.505,1.46,1.46,1.46,222602.0
266,2020-08-03,1.44,1.5,1.44,1.5,1.5,208629.0
267,2020-08-04,,,,,,
