,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,164.399994,166.0,163.800003,164.199997,160.65420500000005,593297.0
1,2019-07-16,168.399994,168.399994,162.199997,164.399994,160.849884,309398.0
2,2019-07-17,161.0,164.800003,160.600006,162.0,158.501724,1995766.0
3,2019-07-18,169.0,169.0,160.800003,162.399994,158.893066,850101.0
4,2019-07-19,165.0,165.0,162.0,162.199997,158.697388,1215589.0
5,2019-07-22,161.800003,164.199997,161.199997,161.800003,158.30603,1473352.0
6,2019-07-23,164.600006,164.800003,162.399994,163.399994,159.871475,552573.0
7,2019-07-24,165.199997,165.399994,163.0,164.0,160.458527,444249.0
8,2019-07-25,168.800003,169.0,163.800003,166.399994,162.806702,611390.0
9,2019-07-26,165.199997,169.199997,165.199997,167.399994,163.78511,2597444.0
10,2019-07-29,167.600006,168.600006,163.0,163.0,159.480133,522758.0
11,2019-07-30,156.0,163.800003,156.0,161.199997,157.71899399999995,419951.0
12,2019-07-31,156.199997,160.800003,156.199997,158.0,154.588089,922188.0
13,2019-08-01,158.199997,165.600006,158.0,163.600006,160.067169,1128933.0
14,2019-08-02,167.0,167.0,160.199997,162.399994,158.893066,1487292.0
15,2019-08-05,159.600006,161.399994,157.024994,159.199997,155.762177,826546.0
16,2019-08-06,166.399994,172.084,163.600006,164.800003,161.24125700000005,1841601.0
17,2019-08-07,170.199997,172.399994,166.229996,170.0,166.32896399999996,3444363.0
18,2019-08-08,171.0,173.199997,170.315002,173.0,170.862244,15012139.0
19,2019-08-09,174.0,174.173004,171.145996,171.399994,169.281998,590592.0
20,2019-08-12,174.0,174.0,169.600006,171.0,168.886948,626562.0
21,2019-08-13,173.399994,176.294006,167.199997,172.600006,170.467194,1176892.0
22,2019-08-14,179.600006,179.600006,171.800003,173.600006,171.454834,2049336.0
23,2019-08-15,182.199997,182.199997,171.199997,175.600006,173.430115,1301003.0
24,2019-08-16,172.199997,175.600006,172.199997,174.399994,172.244934,1570331.0
25,2019-08-19,175.399994,177.399994,173.199997,175.399994,173.232574,3225573.0
26,2019-08-20,182.800003,182.800003,174.199997,175.399994,173.232574,1760559.0
27,2019-08-21,175.199997,177.199997,174.199997,175.800003,173.62764,1856263.0
28,2019-08-22,175.600006,182.600006,173.600006,176.199997,174.02268999999995,2439958.0
29,2019-08-23,178.800003,180.800003,174.399994,178.399994,176.195511,6486359.0
30,2019-08-27,186.199997,186.199997,178.0,182.399994,180.146072,2525729.0
31,2019-08-28,183.600006,186.199997,180.399994,181.199997,178.96090700000005,1448659.0
32,2019-08-29,182.399994,186.600006,182.199997,183.600006,181.331268,2737596.0
33,2019-08-30,183.800003,188.0,181.867996,184.600006,182.318909,1531555.0
34,2019-09-02,184.800003,187.199997,181.0,182.0,179.751022,1806302.0
35,2019-09-03,183.199997,183.800003,180.0,183.0,180.738663,1725119.0
36,2019-09-04,188.199997,190.399994,184.199997,190.399994,188.047226,2142412.0
37,2019-09-05,192.399994,195.126007,190.199997,190.399994,188.047226,4030114.0
38,2019-09-06,192.199997,192.199997,188.800003,188.800003,186.466995,1813621.0
39,2019-09-09,190.600006,190.600006,184.645996,185.199997,182.911484,1373633.0
40,2019-09-10,186.399994,186.399994,182.399994,184.800003,182.516434,1958311.0
41,2019-09-11,186.399994,191.110001,185.199997,190.199997,187.849701,2538596.0
42,2019-09-12,192.0,195.399994,189.199997,194.199997,191.800262,1907375.0
43,2019-09-13,192.800003,201.0,192.800003,197.600006,195.158264,1294936.0
44,2019-09-16,198.399994,201.0,192.199997,195.0,192.590393,3493406.0
45,2019-09-17,194.600006,196.399994,193.800003,195.600006,193.182983,1263684.0
46,2019-09-18,197.0,197.0,194.600006,196.0,193.578033,2199153.0
47,2019-09-19,196.800003,201.5,196.0,201.0,198.516251,3601804.0
48,2019-09-20,201.5,203.5,199.199997,203.5,200.985352,21450695.0
49,2019-09-23,201.0,209.5,200.5,208.5,205.923569,1672209.0
50,2019-09-24,199.800003,208.669998,199.800003,205.0,202.466812,2986092.0
51,2019-09-25,205.0,205.25,200.5,201.5,199.010071,1189194.0
52,2019-09-26,203.0,203.5,199.800003,200.5,198.022415,1727721.0
53,2019-09-27,202.5,203.5,200.0,200.5,198.022415,750450.0
