,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,131.740005,131.740005,129.660004,130.199997,122.368904,52157067.0
1,2019-07-16,130.619995,131.600006,127.900002,128.080002,120.376419,70352356.0
2,2019-07-17,127.5,128.0,125.0,126.080002,118.49671200000002,79552244.0
3,2019-07-18,125.720001,128.139999,125.720001,126.900002,119.267395,57017549.0
4,2019-07-19,128.059998,129.800003,127.660004,129.339996,121.560631,97759100.0
5,2019-07-22,129.259995,129.940002,128.100006,128.339996,120.620773,57910453.0
6,2019-07-23,128.419998,131.339996,128.419998,130.800003,122.932823,82148663.0
7,2019-07-24,130.220001,132.080002,129.53999299999998,131.759995,123.835068,92215451.0
8,2019-07-25,132.46000700000002,133.059998,130.899994,132.0,124.06063799999998,84061739.0
9,2019-07-26,138.800003,146.0,138.699997,146.0,137.218597,232921349.0
10,2019-07-29,148.199997,154.03999299999995,146.0,152.240005,143.083282,175447550.0
11,2019-07-30,152.199997,153.380005,150.679993,151.240005,142.143417,161831573.0
12,2019-07-31,151.300003,152.759995,148.940002,150.080002,141.053192,95685778.0
13,2019-08-01,149.899994,152.559998,149.520004,151.660004,142.538162,91292787.0
14,2019-08-02,150.820007,151.220001,149.03999299999995,150.360001,141.31634499999996,130660358.0
15,2019-08-05,149.220001,149.759995,146.96000700000005,147.699997,138.81633,158377921.0
16,2019-08-06,147.0,147.479996,145.75100700000004,146.380005,137.575729,67748110.0
17,2019-08-07,146.820007,147.380005,145.619995,147.199997,138.346405,46958659.0
18,2019-08-08,149.880005,151.220001,147.199997,150.53999299999995,141.485504,140204216.0
19,2019-08-09,150.339996,150.733002,14828.0,149.080002,140.113327,86165118.0
20,2019-08-12,149.320007,150.220001,148.320007,148.320007,139.399048,35294004.0
21,2019-08-13,148.0,151.339996,147.720001,149.679993,140.677246,44679312.0
22,2019-08-14,150.580002,151.699997,145.5,149.020004,140.05694599999998,47428439.0
23,2019-08-15,149.199997,150.179993,147.339996,148.240005,139.323853,119258521.0
24,2019-08-16,151.0,151.0,148.059998,150.839996,141.767471,54016158.0
25,2019-08-19,151.839996,152.940002,149.880005,150.320007,141.278763,40143246.0
26,2019-08-20,150.96000700000005,151.380005,147.899994,148.259995,139.342651,57616599.0
27,2019-08-21,148.419998,158.580002,148.279999,150.940002,141.86146499999995,35834252.0
28,2019-08-22,150.03999299999995,152.53999299999995,149.559998,150.559998,141.50431799999996,55860706.0
29,2019-08-23,150.96000700000005,152.557999,150.330002,150.339996,141.29754599999995,42098369.0
30,2019-08-27,150.300003,151.279999,148.660004,151.279999,142.181015,78003022.0
31,2019-08-28,150.919998,153.408997,150.811005,152.779999,143.59079,52322992.0
32,2019-08-29,152.759995,156.46000700000005,152.520004,155.860001,146.485535,114779493.0
33,2019-08-30,155.080002,156.080002,154.46000700000005,155.240005,145.90283200000005,67647215.0
34,2019-09-02,155.580002,158.059998,154.880005,156.660004,147.237427,68760158.0
35,2019-09-03,157.800003,158.119995,156.53999299999995,157.899994,148.40283200000005,87049890.0
36,2019-09-04,155.639999,157.619995,155.020004,156.96000700000005,147.519379,97640275.0
37,2019-09-05,156.96000700000005,157.179993,153.580002,153.720001,144.47425800000005,48348002.0
38,2019-09-06,153.919998,155.759995,153.059998,155.759995,146.391556,43887606.0
39,2019-09-09,156.440002,157.919998,154.399994,155.520004,146.166,38664073.0
40,2019-09-10,155.03999299999995,158.020004,154.779999,157.720001,148.233673,58233764.0
41,2019-09-11,157.199997,159.259995,156.479996,159.0,149.436676,55691265.0
42,2019-09-12,160.0,163.320007,159.0,160.979996,151.29759199999995,89520183.0
43,2019-09-13,161.46000700000005,162.380005,160.511002,161.419998,151.711136,62532283.0
44,2019-09-16,159.880005,1602.0,158.279999,159.059998,149.493057,203315444.0
45,2019-09-17,158.020004,158.779999,155.199997,157.100006,147.650955,65386866.0
46,2019-09-18,158.119995,159.520004,156.100006,156.199997,146.80508400000005,68001971.0
47,2019-09-19,156.53999299999995,161.380005,156.199997,160.399994,150.75247199999995,62401438.0
48,2019-09-20,160.399994,161.759995,159.520004,159.520004,149.925415,141040864.0
49,2019-09-23,160.0,160.860001,158.240005,159.96000700000005,150.338943,138250001.0
50,2019-09-24,160.419998,160.899994,159.639999,160.059998,150.432922,66759959.0
51,2019-09-25,158.399994,160.740005,158.132004,160.53999299999995,150.884048,198089462.0
52,2019-09-26,160.699997,163.800003,160.199997,162.860001,153.064514,126156117.0
53,2019-09-27,163.179993,165.03999299999995,162.0,162.199997,152.444199,51975500.0
54,2019-09-30,162.0,163.020004,161.444,162.0,152.256241,48818864.0
55,2019-10-01,162.46000700000005,162.940002,158.080002,159.399994,149.812607,164082120.0
56,2019-10-02,158.279999,159.320007,155.660004,155.720001,146.353958,62993606.0
57,2019-10-03,156.139999,156.223007,153.619995,155.240005,145.90283200000005,57603319.0
58,2019-10-04,156.199997,157.860001,155.360001,157.860001,148.36525,93386756.0
59,2019-10-07,157.839996,161.520004,157.080002,160.740005,151.072021,41976795.0
