,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,44.799999,44.799999,44.799999,45.299999,42.295338,34857.0
1,2019-07-16,44.799999,44.799999,44.799999,45.299999,42.295338,1101.0
2,2019-07-17,45.299999,45.299999,45.299999,45.299999,42.295338,0.0
3,2019-07-18,43.700001,43.700001,43.700001,43.700001,42.198772,0.0
4,2019-07-19,43.700001,43.700001,43.700001,43.700001,42.198772,0.0
5,2019-07-22,43.200001,43.200001,43.200001,43.700001,42.198772,4115.0
6,2019-07-23,43.200001,43.200001,43.200001,43.700001,42.198772,2992.0
7,2019-07-24,43.700001,43.700001,43.700001,43.700001,42.198772,0.0
8,2019-07-25,43.200001,43.200001,43.200001,43.5,42.005646,1824.0
9,2019-07-26,43.5,43.5,43.5,43.5,42.005646,0.0
10,2019-07-29,43.5,43.0,43.0,43.5,42.005646,1813.0
11,2019-07-30,43.5,43.5,43.5,43.5,42.005646,0.0
12,2019-07-31,43.5,43.099998,43.0,43.5,42.005646,30267.0
13,2019-08-01,43.5,43.5,43.5,43.5,42.005646,0.0
14,2019-08-02,43.5,43.0,43.0,43.5,42.005646,8446.0
15,2019-08-05,43.5,43.0,43.0,43.5,42.005646,21893.0
16,2019-08-06,43.5,43.0,43.0,43.5,42.005646,2313.0
17,2019-08-07,43.5,43.0,43.0,43.5,42.005646,34410.0
18,2019-08-08,43.5,43.5,43.5,43.5,42.005646,0.0
19,2019-08-09,43.5,43.889998999999996,43.0,43.5,42.005646,2023.0
20,2019-08-12,43.5,43.889998999999996,43.0,43.5,42.005646,5631.0
21,2019-08-13,43.5,43.889998999999996,43.0,43.5,42.005646,14558.0
22,2019-08-14,43.5,43.0,43.0,43.5,42.005646,1766.0
23,2019-08-15,43.5,43.5,43.5,43.5,42.005646,0.0
24,2019-08-16,43.5,43.0,43.0,43.5,42.005646,3332.0
25,2019-08-19,43.5,43.5,43.5,43.5,42.005646,0.0
26,2019-08-20,43.5,40.0,40.0,43.5,42.005646,31747.0
27,2019-08-21,43.5,43.0,43.0,43.5,42.005646,5000.0
28,2019-08-22,43.299999,43.299999,43.299999,43.299999,41.81251500000001,0.0
