,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,86.099998,86.400002,85.599998,85.800003,80.992805,565631.0
1,2019-07-16,85.800003,86.400002,85.699997,86.199997,81.37039200000002,719989.0
2,2019-07-17,86.099998,86.300003,85.599998,86.0,81.181595,1361479.0
3,2019-07-18,85.800003,86.199997,85.0,85.0,80.237625,1003247.0
4,2019-07-19,85.199997,85.199997,84.0,84.900002,80.143227,1039239.0
5,2019-07-22,84.0,84.5,83.800003,84.400002,79.671249,768769.0
6,2019-07-23,84.199997,84.400002,84.0,84.300003,79.57684300000003,764007.0
7,2019-07-24,84.300003,85.599998,84.300003,84.900002,80.143227,594292.0
8,2019-07-25,84.5,85.300003,84.199997,84.400002,79.671249,923937.0
9,2019-07-26,84.400002,84.5,84.0,84.099998,79.388046,413061.0
10,2019-07-29,84.099998,85.699997,84.02600100000002,85.400002,80.615219,541309.0
11,2019-07-30,85.599998,85.599998,83.800003,84.599998,79.860039,1112603.0
12,2019-07-31,84.400002,85.5,83.099998,83.099998,78.44407700000002,1943872.0
13,2019-08-01,83.099998,84.0,82.199997,83.300003,78.63288100000003,1261795.0
14,2019-08-02,83.300003,83.300003,81.199997,81.5,76.933723,1106690.0
15,2019-08-05,81.099998,81.75,79.599998,80.199997,75.706558,1266871.0
16,2019-08-06,80.400002,81.099998,79.903999,80.300003,75.800957,1336236.0
17,2019-08-07,80.699997,81.599998,80.305,80.699997,76.178535,970389.0
18,2019-08-08,81.5,81.816002,80.300003,80.5,75.989754,863163.0
19,2019-08-09,82.099998,82.099998,80.25,81.0,76.461731,1507723.0
20,2019-08-12,80.099998,82.599998,80.099998,82.5,77.87769300000002,2944084.0
21,2019-08-13,81.5,82.5,80.300003,82.5,77.87769300000002,1489610.0
22,2019-08-14,82.699997,83.099998,81.987999,83.099998,78.44407700000002,1084554.0
23,2019-08-15,82.400002,83.099998,79.099998,82.5,79.139549,533326.0
24,2019-08-16,83.0,83.0,81.939003,82.5,79.139549,563235.0
25,2019-08-19,82.400002,86.199997,82.400002,84.400002,80.962158,765632.0
26,2019-08-20,85.0,85.199997,83.0,83.0,79.619179,826300.0
27,2019-08-21,83.800003,84.43,82.099998,83.0,79.619179,1011636.0
28,2019-08-22,82.300003,83.415001,82.199997,83.0,79.619179,699962.0
29,2019-08-23,83.300003,84.394997,82.351997,83.900002,80.48252099999998,904925.0
30,2019-08-27,85.0,85.0,83.667,83.800003,80.386597,813336.0
31,2019-08-28,84.300003,84.699997,83.400002,84.0,80.578445,778573.0
32,2019-08-29,84.5,84.5,83.400002,83.599998,80.19474,724186.0
33,2019-08-30,83.300003,84.699997,82.099998,83.0,79.619179,1066849.0
34,2019-09-02,83.199997,83.58000200000002,82.099998,82.099998,78.755844,568706.0
35,2019-09-03,82.199997,83.07800300000002,81.300003,81.300003,77.988426,1011903.0
36,2019-09-04,84.199997,84.199997,81.0,82.099998,78.755844,2046961.0
37,2019-09-05,82.199997,82.699997,81.800003,82.699997,79.33139,695037.0
38,2019-09-06,81.699997,83.199997,81.699997,83.0,79.619179,461537.0
39,2019-09-09,82.800003,83.599998,82.08000200000002,83.599998,80.19474,404297.0
40,2019-09-10,83.0,84.98700000000002,82.928001,84.900002,81.441795,631029.0
41,2019-09-11,83.0,85.751999,83.0,85.5,82.017342,1031513.0
42,2019-09-12,85.0,85.829002,84.5,85.099998,81.633636,1250574.0
43,2019-09-13,85.900002,86.141998,84.11799599999998,85.300003,81.8255,1895000.0
44,2019-09-16,85.300003,86.0,84.5,84.800003,81.345863,1093175.0
45,2019-09-17,85.5,86.699997,84.75,86.199997,82.688835,6364487.0
46,2019-09-18,87.0,87.0,85.712997,86.900002,83.36032900000002,596369.0
47,2019-09-19,87.0,89.443001,86.438004,88.400002,84.799225,413918.0
48,2019-09-20,89.0,89.0,87.699997,88.300003,84.7033,3863922.0
49,2019-09-23,88.5,88.800003,86.5,87.199997,83.64810200000002,6451476.0
50,2019-09-24,87.300003,87.400002,86.599998,87.0,83.456245,543981.0
51,2019-09-25,86.699997,87.199997,85.699997,86.300003,82.78475999999998,549026.0
52,2019-09-26,87.199997,87.277,86.099998,86.400002,82.88069200000002,1083775.0
53,2019-09-27,86.699997,87.199997,86.359001,87.199997,83.64810200000002,519745.0
54,2019-09-30,87.199997,87.199997,85.202003,86.599998,83.07254,600895.0
55,2019-10-01,86.699997,86.800003,86.099998,86.099998,82.592911,429214.0
56,2019-10-02,86.599998,86.599998,85.099998,85.099998,81.633636,381276.0
57,2019-10-03,85.5,85.936996,84.800003,85.0,81.53772,2640939.0
58,2019-10-04,85.599998,87.0,84.699997,85.0,81.53772,4934249.0
59,2019-10-07,85.0,85.292,84.699997,84.800003,81.345863,605001.0
60,2019-10-08,85.400002,85.82,84.599998,84.599998,81.154015,1221372.0
61,2019-10-09,85.5,85.5,84.400002,84.5,81.058083,1790804.0
62,2019-10-10,84.699997,85.68,83.599998,84.199997,80.770302,2463992.0
63,2019-10-11,85.0,85.0,83.91999799999998,84.0,80.578445,2074260.0
64,2019-10-14,85.0,85.400002,83.900002,85.0,81.53772,2754523.0
65,2019-10-15,85.300003,87.199997,85.199997,87.099998,83.552177,5761099.0
66,2019-10-16,87.199997,87.800003,86.699997,87.199997,83.64810200000002,1735193.0
67,2019-10-17,87.0,87.199997,86.723,86.800003,83.264397,693963.0
68,2019-10-18,87.199997,87.626999,86.699997,87.0,83.456245,1827902.0
69,2019-10-21,87.199997,87.341003,86.0,86.699997,83.168465,799355.0
70,2019-10-22,87.199997,87.199997,86.5,86.5,82.976616,1509278.0
71,2019-10-23,86.400002,86.792999,86.199997,86.599998,83.07254,829243.0
72,2019-10-24,86.599998,86.599998,86.0,86.5,82.976616,942451.0
73,2019-10-25,86.199997,87.0,85.0,85.0,81.53772,1426124.0
74,2019-10-28,86.5,87.0,85.0,85.0,81.53772,1619997.0
75,2019-10-29,85.199997,85.73700000000002,85.0,85.0,81.53772,568184.0
76,2019-10-30,85.199997,85.540001,85.0,85.099998,81.633636,717538.0
77,2019-10-31,85.5,85.875999,85.0,85.0,81.53772,605069.0
78,2019-11-01,85.199997,85.199997,84.400002,84.699997,81.249931,1468489.0
79,2019-11-04,87.0,87.0,84.400002,84.5,81.058083,698658.0
80,2019-11-05,86.0,86.0,84.400002,85.0,81.53772,1002610.0
81,2019-11-06,84.900002,85.5,84.699997,85.400002,81.921432,871523.0
82,2019-11-07,85.199997,86.934998,85.199997,86.400002,82.88069200000002,3133356.0
83,2019-11-08,87.0,87.199997,85.199997,87.0,83.456245,5057409.0
84,2019-11-11,87.099998,87.449997,87.0,87.400002,83.839958,1545850.0
85,2019-11-12,87.199997,88.300003,87.099998,88.300003,84.7033,1680402.0
86,2019-11-13,88.199997,88.434998,88.019997,88.199997,84.60736800000002,3523896.0
87,2019-11-14,87.099998,87.629997,87.099998,87.199997,84.923889,852034.0
88,2019-11-15,87.699997,87.699997,86.0,86.099998,83.8526,974359.0
89,2019-11-18,86.400002,86.900002,86.20500200000002,86.699997,84.436943,604477.0
90,2019-11-19,86.900002,87.072998,85.0,85.599998,83.365654,620593.0
91,2019-11-20,85.099998,85.628998,85.0,85.599998,83.365654,769592.0
92,2019-11-21,85.0,86.0,85.0,85.800003,83.56043199999998,881769.0
93,2019-11-22,85.699997,86.900002,85.699997,86.400002,84.144775,978595.0
94,2019-11-25,86.5,86.949997,86.300003,86.900002,84.631721,897039.0
95,2019-11-26,86.900002,87.800003,86.5,87.800003,85.50823199999998,2150483.0
96,2019-11-27,88.0,88.5,86.699997,88.5,86.189949,2924180.0
97,2019-11-28,88.5,88.800003,88.300003,88.300003,85.99517800000002,701802.0
98,2019-11-29,88.599998,88.800003,88.300003,88.400002,86.092567,1881193.0
99,2019-12-02,89.0,90.582001,88.199997,89.800003,87.456024,1250285.0
100,2019-12-03,91.0,91.0,88.699997,88.800003,86.482124,1090451.0
101,2019-12-04,89.800003,89.800003,87.900002,87.900002,85.605621,890433.0
102,2019-12-05,89.199997,89.199997,87.01799799999998,87.699997,85.41083499999998,876179.0
103,2019-12-06,87.599998,88.599998,87.599998,88.599998,86.287346,1209876.0
104,2019-12-09,89.0,89.0,87.952003,88.0,85.70300300000002,985344.0
105,2019-12-10,89.099998,89.099998,88.099998,88.199997,85.897789,1027261.0
106,2019-12-11,89.300003,89.300003,87.199997,87.599998,85.313446,929828.0
107,2019-12-12,87.400002,88.400002,87.099998,87.199997,84.923889,1220000.0
108,2019-12-13,88.599998,89.900002,87.400002,87.699997,85.41083499999998,1834906.0
109,2019-12-16,88.5,89.199997,88.099998,88.599998,86.287346,3113458.0
110,2019-12-17,89.599998,89.599998,88.800003,88.800003,86.482124,848124.0
111,2019-12-18,89.099998,90.599998,89.099998,90.300003,87.94296999999996,1481689.0
112,2019-12-19,90.599998,90.699997,90.199997,90.199997,87.84558100000002,585490.0
113,2019-12-20,90.800003,90.917,90.351997,90.599998,88.235138,1763876.0
114,2019-12-23,90.900002,90.900002,90.199997,90.199997,87.84558100000002,859429.0
115,2019-12-24,90.800003,90.954002,90.599998,90.900002,88.527313,276592.0
116,2019-12-27,90.300003,91.0,90.300003,91.0,88.624702,1098655.0
117,2019-12-30,91.199997,92.0,90.300003,91.300003,88.91686999999996,740401.0
118,2019-12-31,92.0,92.0,91.300003,91.300003,88.91686999999996,798368.0
119,2020-01-02,91.400002,92.0,91.300003,91.400002,89.014259,1634055.0
120,2020-01-03,91.300003,92.199997,91.300003,92.199997,89.793373,775569.0
121,2020-01-06,91.699997,92.800003,91.699997,92.599998,90.182938,1991024.0
122,2020-01-07,92.400002,93.599998,92.370003,93.5,91.059448,1156094.0
123,2020-01-08,93.5,93.630997,92.800003,93.599998,91.15683,1700241.0
124,2020-01-09,93.599998,94.400002,93.5,94.400002,91.935951,2017407.0
125,2020-01-10,94.0,95.400002,94.0,94.800003,92.325508,525195.0
126,2020-01-13,95.400002,95.900002,94.316002,95.900002,93.396797,1082795.0
127,2020-01-14,95.5,97.199997,95.5,97.199997,94.662865,1543268.0
128,2020-01-15,96.800003,98.800003,96.778999,98.800003,96.221107,2285157.0
129,2020-01-16,98.5,99.800003,98.220001,99.5,96.902832,1768585.0
130,2020-01-17,99.800003,101.199997,99.800003,101.199997,98.558456,2831991.0
131,2020-01-20,101.0,101.279999,100.199997,100.199997,97.584557,1728043.0
132,2020-01-21,101.0,101.0,99.199997,99.699997,97.09761,857959.0
133,2020-01-22,100.0,100.0,98.300003,98.900002,96.318497,1050755.0
134,2020-01-23,99.599998,99.599998,98.099998,99.0,96.415886,708066.0
135,2020-01-24,99.300003,99.300003,98.300003,98.5,95.928932,1946649.0
136,2020-01-27,98.099998,98.900002,98.099998,98.099998,95.539368,1115508.0
137,2020-01-28,98.300003,98.564003,97.0,97.300003,94.760262,621838.0
138,2020-01-29,97.300003,98.0,97.300003,97.800003,95.247215,838886.0
139,2020-01-30,98.900002,99.001999,97.399002,98.900002,96.318497,704180.0
140,2020-01-31,98.300003,99.0,98.0,99.0,96.415886,889274.0
141,2020-02-03,99.400002,99.400002,98.300003,98.300003,95.734161,2137141.0
142,2020-02-04,98.699997,99.400002,98.474998,99.0,96.415886,916782.0
