,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,98.0,98.0,95.0,95.5,88.703888,1037504.0
1,2019-07-16,98.0,98.0,98.0,98.0,91.025986,53469.0
2,2019-07-17,98.0,98.0,98.0,96.599998,89.725601,42581.0
3,2019-07-18,98.0,98.0,97.0,97.0,90.546318,78981.0
4,2019-07-19,95.199997,98.0,95.0,98.0,91.47979,561115.0
5,2019-07-22,95.0,95.0,95.0,96.599998,90.172913,48707.0
6,2019-07-23,97.800003,98.0,97.800003,98.0,91.47979,30128.0
7,2019-07-24,98.0,98.0,95.0,96.099998,89.7062,56343.0
8,2019-07-25,95.199997,95.199997,95.199997,96.199997,89.799522,22703.0
9,2019-07-26,97.316002,97.316002,95.973999,96.800003,90.359612,49410.0
10,2019-07-29,98.0,98.0,95.599998,98.0,91.47979,86809.0
11,2019-07-30,95.199997,97.001999,94.800003,97.0,90.546318,110494.0
12,2019-07-31,94.800003,96.800003,94.400002,96.800003,90.359612,135411.0
13,2019-08-01,94.903999,95.178001,94.400002,95.800003,89.426147,21567.0
14,2019-08-02,95.123001,95.123001,93.0,93.900002,87.652557,52073.0
15,2019-08-05,92.400002,94.800003,92.400002,93.5,87.279175,51777.0
16,2019-08-06,91.400002,93.400002,90.304001,91.699997,85.598923,68088.0
17,2019-08-07,93.199997,93.199997,89.91999799999998,91.800003,85.692268,19542.0
18,2019-08-08,90.064003,90.064003,89.199997,90.099998,84.546722,108671.0
19,2019-08-09,91.599998,91.599998,88.655998,90.099998,84.546722,68989.0
20,2019-08-12,91.599998,91.599998,88.860001,91.599998,85.954262,25443.0
21,2019-08-13,89.377998,90.940002,88.699997,90.099998,84.546722,100561.0
22,2019-08-14,89.800003,90.727997,89.512001,89.800003,84.265213,20980.0
23,2019-08-15,88.599998,91.599998,88.599998,91.599998,85.954262,101274.0
24,2019-08-16,91.599998,91.599998,88.599998,88.599998,83.139183,19538.0
25,2019-08-19,92.0,92.0,88.800003,90.800003,85.203583,2037420.0
26,2019-08-20,90.0,91.800003,88.800003,89.800003,84.265213,365453.0
27,2019-08-21,91.0,91.776001,89.800003,90.0,84.452896,21055.0
28,2019-08-22,90.0,90.800003,89.400002,90.0,84.452896,88072.0
29,2019-08-23,89.199997,90.040001,89.0,89.0,83.514511,62145.0
30,2019-08-27,89.0,89.199997,88.400002,88.400002,82.9515,121506.0
31,2019-08-28,88.800003,90.0,88.599998,88.599998,83.139183,16444.0
