,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,264.299988,264.899994,262.399994,262.799988,220.856552,3147082.0
1,2019-07-16,262.0,263.5,259.5,261.899994,220.100189,6694080.0
2,2019-07-17,260.0,261.700012,248.899994,250.80000299999998,210.77177400000002,4486079.0
3,2019-07-18,250.399994,253.19999700000002,249.19999700000002,251.100006,211.023895,3829643.0
4,2019-07-19,252.0,252.899994,245.100006,246.899994,207.494217,4649586.0
5,2019-07-22,247.899994,252.69999700000002,246.399994,248.899994,209.175018,3091576.0
6,2019-07-23,249.600006,250.80000299999998,247.899994,248.0,208.418671,12998439.0
7,2019-07-24,247.80000299999998,252.19999700000002,247.80000299999998,251.100006,211.023895,4930300.0
8,2019-07-25,253.19999700000002,254.100006,249.19999700000002,251.399994,211.27601600000003,3250702.0
9,2019-07-26,252.100006,253.100006,250.80000299999998,252.30000299999998,212.032379,3108408.0
10,2019-07-29,253.399994,255.30000299999998,250.5,254.0,213.46106,1278796.0
11,2019-07-30,254.0,255.600006,251.600006,252.0,211.780243,2302572.0
12,2019-07-31,255.30000299999998,257.200012,253.30000299999998,255.100006,214.385483,5273885.0
13,2019-08-01,255.100006,255.30000299999998,250.5,251.899994,211.696198,4511174.0
14,2019-08-02,248.0,249.69999700000002,244.399994,245.19999700000002,206.065552,3970168.0
15,2019-08-05,245.0,245.0,236.399994,238.5,200.434891,8673947.0
16,2019-08-06,238.5,238.5,233.899994,238.30000299999998,200.26681499999998,5645799.0
17,2019-08-07,239.0,246.30000299999998,237.563004,246.0,206.737869,4036421.0
18,2019-08-08,250.899994,253.30000299999998,231.69999700000002,242.600006,203.880524,17216159.0
19,2019-08-09,246.5,246.5,236.660995,242.399994,203.712448,5295891.0
20,2019-08-12,244.80000299999998,244.80000299999998,238.100006,238.100006,200.09874,4300075.0
21,2019-08-13,240.19999700000002,240.19999700000002,231.600006,231.600006,194.636139,8348009.0
22,2019-08-14,233.19999700000002,234.30000299999998,219.600006,220.399994,185.223679,9558071.0
23,2019-08-15,221.399994,224.5,211.600006,212.0,178.164352,10211477.0
24,2019-08-16,214.19999700000002,222.399994,206.0,222.399994,186.904465,15710360.0
25,2019-08-19,224.399994,228.100006,224.100006,228.100006,191.694748,9821793.0
26,2019-08-20,228.399994,232.255997,227.74000499999997,228.100006,191.694748,6270330.0
27,2019-08-21,228.100006,234.520996,228.100006,232.5,195.392502,3964953.0
28,2019-08-22,233.69999700000002,233.69999700000002,226.80000299999998,232.5,195.392502,7572933.0
29,2019-08-23,232.5,234.100006,229.100006,229.100006,192.535156,3908736.0
30,2019-08-27,227.600006,234.100006,227.100006,232.19999700000002,195.140366,4987404.0
31,2019-08-28,232.899994,233.17999300000002,220.19999700000002,221.30000299999998,185.980042,5994083.0
32,2019-08-29,219.5,224.100006,217.80000299999998,224.100006,188.333176,4408218.0
33,2019-08-30,223.30000299999998,224.19999700000002,216.899994,218.399994,183.542892,4193998.0
34,2019-09-02,220.0,222.399994,218.5,221.80000299999998,186.400253,4029814.0
35,2019-09-03,221.69999700000002,223.399994,221.0,223.399994,187.74487299999998,5141529.0
36,2019-09-04,224.0,225.30000299999998,218.5,220.100006,184.971588,4858702.0
37,2019-09-05,221.0,224.899994,218.80000299999998,223.600006,187.912964,5836392.0
38,2019-09-06,225.100006,227.5,222.600006,227.5,191.190506,3779834.0
39,2019-09-09,228.5,232.0,226.600006,229.5,192.871307,25053637.0
40,2019-09-10,230.19999700000002,230.600006,225.399994,230.0,193.291504,16770117.0
41,2019-09-11,232.100006,241.399994,231.47000099999997,236.80000299999998,199.006226,8835612.0
42,2019-09-12,235.899994,237.19999700000002,228.69999700000002,233.30000299999998,198.580612,6638271.0
43,2019-09-13,232.69999700000002,244.0,232.69999700000002,241.19999700000002,205.304932,7634535.0
44,2019-09-16,242.80000299999998,243.19999700000002,237.19999700000002,242.69999700000002,206.581711,6752598.0
45,2019-09-17,241.19999700000002,241.30000299999998,236.938995,241.30000299999998,205.39006,14726189.0
46,2019-09-18,241.5,244.69999700000002,239.899994,241.80000299999998,205.815659,5961920.0
47,2019-09-19,242.0,244.600006,238.69999700000002,239.69999700000002,204.028168,4347222.0
48,2019-09-20,238.80000299999998,240.80000299999998,229.5,230.100006,195.856842,17093745.0
49,2019-09-23,231.80000299999998,235.899994,228.600006,229.19999700000002,195.09075900000002,5927037.0
50,2019-09-24,229.100006,233.5,229.0,232.899994,198.240143,5546712.0
51,2019-09-25,231.30000299999998,232.084,227.5,231.5,197.04849199999998,4528403.0
52,2019-09-26,233.19999700000002,233.19999700000002,230.100006,230.100006,195.856842,1774991.0
53,2019-09-27,231.80000299999998,235.19999700000002,230.100006,232.100006,197.559204,3748245.0
54,2019-09-30,232.600006,233.41000400000001,227.19999700000002,228.0,194.069351,11790731.0
55,2019-10-01,228.80000299999998,230.5,222.0,223.399994,190.15391499999998,10626893.0
56,2019-10-02,222.0,222.5,214.69999700000002,214.69999700000002,182.748642,4025452.0
57,2019-10-03,214.600006,216.33799700000003,212.100006,215.30000299999998,183.259354,3888274.0
58,2019-10-04,215.30000299999998,217.80000299999998,213.5,217.80000299999998,185.387314,4409880.0
59,2019-10-07,216.399994,221.16000400000001,213.99000499999997,219.600006,186.919434,4009239.0
60,2019-10-08,219.80000299999998,219.80000299999998,214.0,214.5,182.5784,3340036.0
61,2019-10-09,214.0,217.25999500000003,211.899994,215.100006,183.089111,5049195.0
62,2019-10-10,213.899994,216.0,210.399994,214.19999700000002,182.32304399999998,4905081.0
63,2019-10-11,215.100006,225.16000400000001,210.45399500000002,223.80000299999998,190.49438500000002,5159193.0
64,2019-10-14,224.899994,225.16000400000001,210.45399500000002,220.80000299999998,187.940842,3426997.0
65,2019-10-15,222.899994,226.80000299999998,218.399994,224.80000299999998,191.345581,4738189.0
66,2019-10-16,224.600006,226.5,221.600006,225.19999700000002,191.68605,4980036.0
67,2019-10-17,225.0,231.80000299999998,222.02200299999998,223.5,190.239044,3139135.0
68,2019-10-18,223.5,225.19999700000002,220.899994,221.30000299999998,188.36643999999998,2108247.0
69,2019-10-21,221.0,228.69999700000002,220.38499500000003,225.80000299999998,192.196762,2767267.0
70,2019-10-22,225.100006,227.30000299999998,220.80000299999998,221.399994,188.451553,2653960.0
71,2019-10-23,221.30000299999998,224.0,219.69999700000002,222.899994,189.728317,1854629.0
72,2019-10-24,222.69999700000002,225.100006,220.19999700000002,222.0,188.96225,2131278.0
73,2019-10-25,222.5,223.5,217.80000299999998,221.5,188.536682,2558974.0
74,2019-10-28,220.0,227.100006,217.88000499999998,227.0,193.218185,2741457.0
75,2019-10-29,226.100006,227.100006,224.0,225.0,191.51580800000002,2241685.0
76,2019-10-30,223.399994,224.84599300000002,222.100006,224.100006,190.749741,3733065.0
77,2019-10-31,223.899994,225.0,221.69999700000002,222.69999700000002,189.55809,4730480.0
78,2019-11-01,223.19999700000002,223.69999700000002,219.5,222.399994,189.30273400000002,6467325.0
79,2019-11-04,225.0,226.399994,223.0,226.100006,192.45211799999998,2480098.0
80,2019-11-05,225.899994,229.399994,224.100006,229.100006,195.005661,3215250.0
81,2019-11-06,229.100006,229.100006,223.975006,225.19999700000002,191.68605,2620843.0
82,2019-11-07,227.0,230.69999700000002,224.58299300000002,230.0,195.77171299999998,3425005.0
83,2019-11-08,227.30000299999998,230.0,226.600006,229.80000299999998,195.60148600000002,3718114.0
84,2019-11-11,228.0,228.69999700000002,224.5,224.5,191.090225,5539959.0
85,2019-11-12,224.100006,226.0,218.5,218.5,185.983124,4343046.0
86,2019-11-13,214.100006,214.919998,204.0,204.0,173.641006,9703529.0
87,2019-11-14,204.600006,206.100006,199.08999599999999,201.800003,171.768402,7064806.0
88,2019-11-15,204.300003,204.300003,198.199997,198.199997,168.704147,5898706.0
89,2019-11-18,200.5,200.5,190.699997,191.0,162.575638,7252500.0
90,2019-11-19,197.149994,204.300003,196.149994,199.25,169.59788500000005,10755047.0
91,2019-11-20,199.550003,202.800003,197.5,201.699997,171.68327299999999,3978599.0
92,2019-11-21,201.800003,201.800003,196.25,201.699997,171.68327299999999,4656609.0
93,2019-11-22,200.100006,205.800003,200.100006,200.800003,170.917206,11723984.0
94,2019-11-25,203.0,206.5,202.242004,202.899994,172.704681,3901228.0
95,2019-11-26,202.0,204.899994,201.600006,202.399994,172.279114,5893129.0
96,2019-11-27,202.800003,204.600006,202.0,203.399994,173.13028,2797769.0
97,2019-11-28,204.0,204.899994,202.600006,203.899994,173.555878,2291644.0
98,2019-11-29,202.300003,207.800003,202.300003,207.800003,176.875488,4803833.0
99,2019-12-02,207.199997,210.30000299999998,202.0,205.899994,175.25824,6677124.0
