,Date,Open,High,Low,Close,Adj Close,Volume
74,2019-10-28,779.200012,795.799988,766.400024,788.599976,754.734741,494223.0
75,2019-10-29,805.0,867.2000119999999,797.599976,832.0,796.270996,1438640.0
76,2019-10-30,832.0,839.7999880000001,827.200012,828.200012,792.634216,1123576.0
77,2019-10-31,834.799988,834.799988,792.799988,800.0,765.645203,713911.0
78,2019-11-01,808.599976,812.0,794.799988,800.0,765.645203,842604.0
79,2019-11-04,796.799988,809.799988,776.909973,789.0,755.117615,569208.0
80,2019-11-05,791.200012,798.799988,780.0,794.799988,760.668518,1102687.0
81,2019-11-06,791.0,800.853027,785.400024,796.0,761.817017,424709.0
82,2019-11-07,792.599976,795.400024,773.799988,773.799988,740.5703129999997,509934.0
83,2019-11-08,774.400024,781.13501,751.599976,753.400024,721.046387,451356.0
84,2019-11-11,750.0,762.799988,740.200012,761.200012,728.511414,370730.0
85,2019-11-12,761.0,771.200012,749.599976,753.599976,721.237793,431795.0
86,2019-11-13,753.400024,764.39502,749.200012,755.599976,723.151855,276301.0
87,2019-11-14,757.200012,762.799988,739.15802,748.599976,716.4525150000003,424903.0
88,2019-11-15,743.400024,763.463989,740.4630129999997,748.799988,716.643921,359067.0
89,2019-11-18,760.0,779.0,747.22998,765.0,732.148254,336321.0
90,2019-11-19,765.599976,774.200012,760.599976,761.599976,728.894226,454408.0
91,2019-11-20,767.0,767.0,739.599976,751.400024,719.132324,383607.0
92,2019-11-21,758.400024,764.599976,745.0,759.0,726.405884,504215.0
93,2019-11-22,752.0,768.599976,750.0,754.200012,721.812012,249220.0
94,2019-11-25,747.400024,762.799988,740.599976,748.400024,716.261108,474302.0
95,2019-11-26,759.0,770.799988,749.6309809999997,760.0,727.362976,827972.0
96,2019-11-27,763.0,777.599976,756.400024,763.200012,730.425537,786757.0
97,2019-11-28,763.200012,767.599976,747.599976,765.400024,732.531067,230661.0
98,2019-11-29,758.200012,775.599976,758.200012,770.0,736.933533,283776.0
99,2019-12-02,766.0,773.0,753.799988,766.799988,733.870911,536636.0
100,2019-12-03,761.599976,774.200012,741.799988,748.599976,716.4525150000003,350640.0
101,2019-12-04,754.0,778.799988,750.0,766.599976,733.679504,705661.0
102,2019-12-05,767.400024,797.599976,735.599976,792.200012,758.180176,949639.0
103,2019-12-06,780.0,818.0,780.0,818.0,782.872253,866946.0
104,2019-12-09,818.799988,854.400024,815.0430299999997,850.0,813.4980469999997,1035652.0
105,2019-12-10,846.0,855.963013,830.0,843.0,806.798645,411757.0
106,2019-12-11,829.200012,853.599976,815.807983,827.599976,792.059937,583727.0
107,2019-12-12,838.0,847.2000119999999,823.400024,838.400024,802.39624,330426.0
108,2019-12-13,856.0,878.400024,834.799988,836.200012,800.290649,708053.0
109,2019-12-16,845.0,856.0,833.383972,855.400024,818.666199,577066.0
110,2019-12-17,854.400024,878.0,845.2000119999999,852.0,815.4121700000003,752516.0
111,2019-12-18,853.7999880000001,864.7999880000001,840.400024,861.7999880000001,824.791321,349006.0
112,2019-12-19,857.400024,870.0,851.0,851.0,814.4550780000003,225355.0
113,2019-12-20,854.0,860.599976,843.3900150000003,851.400024,814.837952,616569.0
114,2019-12-23,856.7999880000001,887.0,855.8900150000003,873.7999880000001,836.276001,611985.0
115,2019-12-24,867.400024,880.0,863.153992,876.400024,838.7643429999997,47596.0
116,2019-12-27,875.0,878.599976,836.2969969999997,875.7999880000001,838.190063,225987.0
117,2019-12-30,869.400024,886.0050050000001,869.400024,883.400024,845.4637449999999,182284.0
118,2019-12-31,877.0,888.7999880000001,870.0,886.0,847.9520869999999,110678.0
119,2020-01-02,881.2000119999999,886.2000119999999,866.7999880000001,869.0,831.682129,343446.0
120,2020-01-03,873.599976,873.599976,851.0,853.2000119999999,816.560608,441076.0
121,2020-01-06,879.0,916.0,804.3330080000003,859.7999880000001,822.877197,1814041.0
122,2020-01-07,855.7999880000001,903.799988,855.7999880000001,898.7999880000001,860.2023929999997,878606.0
123,2020-01-08,892.0,897.744019,863.2000119999999,885.0,846.9949949999999,704495.0
124,2020-01-09,891.2000119999999,893.2000119999999,870.0,891.0,852.7373660000003,440240.0
125,2020-01-10,897.2000119999999,911.400024,886.599976,910.0,870.921448,431293.0
126,2020-01-13,915.0,942.393982,888.7999880000001,938.200012,897.9104609999997,1509749.0
127,2020-01-14,938.400024,960.0,931.400024,949.599976,908.820862,1343587.0
128,2020-01-15,938.200012,950.312012,930.599976,930.599976,890.63678,795026.0
129,2020-01-16,948.599976,948.599976,910.200012,927.0,887.191406,371916.0
130,2020-01-17,926.200012,931.599976,913.599976,922.200012,882.597534,560459.0
131,2020-01-20,920.599976,933.799988,914.210999,919.0,879.534973,194890.0
132,2020-01-21,927.599976,933.650024,916.419983,921.599976,882.023254,304318.0
133,2020-01-22,916.799988,924.599976,911.75,913.400024,874.175476,427005.0
134,2020-01-23,923.0,923.0,887.400024,898.0,859.4367679999997,782354.0
135,2020-01-24,910.0,924.0,902.119995,915.200012,875.898132,603079.0
136,2020-01-27,914.599976,914.599976,884.0360109999997,891.0,852.7373660000003,503722.0
137,2020-01-28,884.2000119999999,904.200012,884.2000119999999,900.0,861.350891,345865.0
138,2020-01-29,914.799988,914.799988,893.0,912.400024,873.218384,347100.0
139,2020-01-30,915.200012,915.200012,888.599976,898.0,859.4367679999997,322442.0
140,2020-01-31,914.0,914.0,886.2000119999999,891.2000119999999,852.9287720000003,306749.0
141,2020-02-03,880.2000119999999,893.2000119999999,871.0,891.400024,853.1201779999999,464794.0
142,2020-02-04,882.400024,921.0,882.400024,910.0,870.921448,418176.0
143,2020-02-05,888.400024,924.075989,886.0399779999997,901.400024,862.6907960000003,1567940.0
144,2020-02-06,909.0,914.799988,888.2000119999999,905.200012,866.327576,522011.0
145,2020-02-07,917.599976,919.599976,894.7999880000001,911.0,871.8784789999999,489832.0
146,2020-02-10,898.7999880000001,915.200012,887.599976,902.200012,863.4564210000003,515465.0
147,2020-02-11,908.599976,920.0,902.599976,910.799988,871.687073,613833.0
148,2020-02-12,944.799988,962.400024,896.400024,911.0,871.8784789999999,1246142.0
149,2020-02-13,911.0,921.400024,889.765991,908.0,869.007324,1426874.0
150,2020-02-14,905.200012,910.200012,850.603027,870.2000119999999,832.8306269999997,1149865.0
151,2020-02-17,875.599976,890.2000119999999,863.935974,878.599976,840.8698119999997,427687.0
152,2020-02-18,877.0,879.0,861.098999,868.7999880000001,831.490723,319785.0
153,2020-02-19,865.0,870.0,816.200012,839.7999880000001,803.736084,1292296.0
154,2020-02-20,840.0,868.7999880000001,834.2440190000003,842.7999880000001,806.6072389999997,465791.0
155,2020-02-21,838.0,860.7260130000003,838.0,857.599976,820.771667,366339.0
156,2020-02-24,841.7999880000001,863.2000119999999,833.200012,850.0,813.4980469999997,674969.0
157,2020-02-25,850.0,887.400024,850.0,884.0,846.0379640000001,1113713.0
158,2020-02-26,877.0,888.2000119999999,847.288025,877.2000119999999,839.5299679999997,1285630.0
159,2020-02-27,859.7999880000001,879.7999880000001,836.400024,872.400024,872.400024,922232.0
160,2020-02-28,867.2000119999999,979.200012,850.0,949.599976,949.599976,3868536.0
161,2020-03-02,980.0,980.0,922.400024,938.599976,938.599976,1506492.0
162,2020-03-03,959.0,984.599976,946.0,950.0,950.0,1185004.0
163,2020-03-04,959.400024,989.599976,957.0,957.0,957.0,1578998.0
164,2020-03-05,981.0,981.0,931.0,952.799988,952.799988,1109679.0
165,2020-03-06,955.0,955.400024,932.0,953.799988,953.799988,1224721.0
166,2020-03-09,953.599976,972.599976,910.296021,913.799988,913.799988,1519514.0
167,2020-03-10,946.0,951.200012,863.0,890.0,890.0,1892005.0
168,2020-03-11,900.0,912.400024,860.0,890.400024,890.400024,1281902.0
169,2020-03-12,870.0,870.599976,778.989014,800.200012,800.200012,1453528.0
170,2020-03-13,825.0,830.0,768.599976,775.0,775.0,1496574.0
171,2020-03-16,800.0,800.0,650.799988,731.200012,731.200012,7206619.0
172,2020-03-17,756.0,823.599976,735.0,804.0,804.0,2596286.0
173,2020-03-18,799.0,846.7999880000001,776.599976,792.599976,792.599976,1501158.0
174,2020-03-19,796.599976,816.770996,719.599976,758.599976,758.599976,1676110.0
175,2020-03-20,796.0,843.7999880000001,765.0,826.200012,826.200012,2153631.0
176,2020-03-23,814.0,964.400024,811.117004,886.400024,886.400024,1309327.0
177,2020-03-24,920.0,1033.5,916.97699,1026.5,1026.5,1909566.0
178,2020-03-25,1020.0,1101.5,924.0,958.200012,958.200012,2273229.0
179,2020-03-26,1002.5,1090.77002,953.599976,1059.0,1059.0,938468.0
180,2020-03-27,1032.5,1062.0,1000.0,1020.0,1020.0,957394.0
181,2020-03-30,997.200012,1058.640015,974.400024,1041.0,1041.0,1062790.0
182,2020-03-31,1037.5,1115.5,974.836975,1080.0,1080.0,1003846.0
183,2020-04-01,1067.0,1126.0,1067.0,1102.0,1102.0,681446.0
184,2020-04-02,1100.0,1137.0,1075.5,1091.0,1091.0,620941.0
185,2020-04-03,1116.0,1124.5,1074.5,1111.5,1111.5,728118.0
186,2020-04-06,1150.0,1186.0,1095.0,1108.0,1108.0,1641458.0
187,2020-04-07,1225.0,1226.0,1062.719971,1077.5,1077.5,1891449.0
188,2020-04-08,1070.0,1114.689941,1060.189941,1093.5,1093.5,3828659.0
189,2020-04-09,1082.5,1157.0,1082.5,1149.5,1149.5,899540.0
190,2020-04-14,1153.5,1214.0,1149.5,1194.5,1194.5,882221.0
191,2020-04-15,1183.0,1212.790039,1161.170044,1175.0,1175.0,555324.0
192,2020-04-16,1175.0,1205.5,1143.5,1162.5,1162.5,875917.0
193,2020-04-17,1190.0,1201.5,1132.0,1135.0,1135.0,759651.0
194,2020-04-20,1105.0,1137.5,1036.609985,1108.5,1108.5,1120124.0
195,2020-04-21,1122.5,1148.0,1101.5,1116.5,1116.5,946803.0
196,2020-04-22,1104.0,1141.0,1104.0,1139.5,1139.5,822909.0
197,2020-04-23,1140.0,1261.0,1140.0,1260.0,1260.0,1065903.0
198,2020-04-24,1241.0,1278.5,1210.0,1254.0,1254.0,1022799.0
199,2020-04-27,1264.5,1281.5,1228.5,1239.0,1239.0,637547.0
200,2020-04-28,1267.0,1318.0,1264.0,1264.0,1264.0,954073.0
201,2020-04-29,1270.0,1302.5,1270.0,1290.0,1290.0,517371.0
202,2020-04-30,1304.0,1306.5,1227.0,1250.5,1250.5,953960.0
203,2020-05-01,1255.0,1271.5,1205.0,1209.0,1209.0,599179.0
204,2020-05-04,1241.0,1296.5,1203.5,1286.0,1286.0,495617.0
205,2020-05-05,1307.0,1320.0,1283.5,1298.5,1298.5,444546.0
206,2020-05-06,1316.0,1316.0,1266.0,1285.0,1285.0,531035.0
207,2020-05-07,1272.0,1309.0,1268.5,1297.0,1297.0,437428.0
208,2020-05-11,1300.0,1318.0,1287.449951,1299.5,1299.5,560764.0
209,2020-05-12,1287.0,1316.5,1287.0,1295.5,1295.5,356526.0
210,2020-05-13,1290.0,1303.5,1276.0,1282.0,1282.0,611897.0
211,2020-05-14,1275.5,1293.5,1245.5,1264.5,1264.5,1482329.0
212,2020-05-15,1294.0,1294.0,1260.0,1272.5,1272.5,385915.0
213,2020-05-18,1290.0,1359.0,1258.0,1352.0,1352.0,891027.0
214,2020-05-19,1367.0,1379.5,1322.5,1363.5,1363.5,461439.0
215,2020-05-20,1371.0,1387.5,1361.0,1375.0,1375.0,476197.0
216,2020-05-21,1351.0,1367.0,1324.0,1324.5,1324.5,960436.0
217,2020-05-22,1336.5,1336.5,1300.050049,1329.0,1329.0,614282.0
218,2020-05-26,1351.5,1351.5,1287.0,1294.0,1294.0,617784.0
219,2020-05-27,1315.0,1315.0,1253.0,1296.5,1296.5,937807.0
220,2020-05-28,1315.0,1318.5,1291.0,1311.0,1311.0,471417.0
221,2020-05-29,1295.5,1336.5,1275.0,1326.5,1326.5,793477.0
222,2020-06-01,1345.0,1345.0,1281.5,1298.5,1298.5,323686.0
223,2020-06-02,1285.0,1314.5,1268.0,1272.5,1272.5,1588194.0
224,2020-06-03,1286.0,1310.030029,1263.5,1297.0,1297.0,355794.0
225,2020-06-04,1294.5,1326.0,1286.0,1286.0,1286.0,532349.0
226,2020-06-05,1289.0,1307.0,1200.0,1214.0,1214.0,1304420.0
227,2020-06-08,1208.0,1212.0,1010.0,1160.0,1160.0,2856002.0
228,2020-06-09,1131.5,1160.5,1105.0,1107.0,1107.0,677731.0
229,2020-06-10,1118.5,1165.0,1107.939941,1162.5,1162.5,720673.0
230,2020-06-11,1135.0,1237.030029,1134.5,1212.5,1212.5,1667204.0
231,2020-06-12,1209.5,1274.0,1194.02002,1240.0,1240.0,826519.0
232,2020-06-15,1210.0,1307.5,1107.0,1267.5,1267.5,774511.0
233,2020-06-16,1300.0,1300.0,1241.599976,1264.0,1264.0,753912.0
234,2020-06-17,1257.0,1267.0,1220.0,1230.5,1230.5,571330.0
235,2020-06-18,1221.0,1264.0,1221.0,1236.5,1236.5,418294.0
236,2020-06-19,1255.5,1255.5,1205.0,1226.0,1226.0,2584043.0
237,2020-06-22,1214.5,1253.5,1214.5,1246.0,1246.0,482305.0
238,2020-06-23,1256.0,1270.0,1238.0,1268.5,1268.5,741057.0
239,2020-06-24,1268.0,1285.5,1254.0,1271.5,1271.5,367138.0
240,2020-06-25,1244.0,1310.5,1242.390015,1310.5,1310.5,504969.0
241,2020-06-26,1310.0,1310.0,1275.0,1301.5,1301.5,242667.0
242,2020-06-29,1308.0,1319.5,1281.0,1313.5,1313.5,307993.0
243,2020-06-30,1300.0,1332.0,1300.0,1315.5,1315.5,326003.0
244,2020-07-01,1310.5,1324.0,1286.0,1291.0,1291.0,328534.0
245,2020-07-02,1307.0,1329.5,1288.0,1324.5,1324.5,342079.0
246,2020-07-03,1331.0,1361.5,1322.5,1338.0,1338.0,298244.0
247,2020-07-06,1359.5,1361.0,1321.550049,1335.0,1335.0,295631.0
248,2020-07-07,1372.5,1470.0,1337.0,1379.0,1379.0,1258827.0
249,2020-07-08,1369.0,1393.5,1362.5,1370.5,1370.5,434135.0
250,2020-07-09,1381.0,1381.0,1318.5,1328.5,1328.5,342570.0
251,2020-07-10,1325.0,1354.0,1288.400024,1308.0,1308.0,339065.0
252,2020-07-13,1318.0,1321.0,1253.0,1279.0,1279.0,211790.0
253,2020-07-14,1276.5,1280.0,1250.0,1256.5,1256.5,455686.0
254,2020-07-15,1252.5,1277.0,1230.0,1230.5,1230.5,490868.0
255,2020-07-16,1225.0,1265.0,1210.0,1259.5,1259.5,497408.0
256,2020-07-17,1261.0,1271.464966,1238.0,1243.5,1243.5,120942.0
257,2020-07-20,,,,,,
258,2020-07-21,1273.0,1286.5,1248.112549,1255.623779,1255.623779,16825.0
259,2020-07-22,1270.0,1270.0,1237.0,1243.0,1243.0,186822.0
260,2020-07-23,1270.0,1270.0,1196.02002,1225.5,1225.5,424926.0
261,2020-07-24,1207.5,1230.5,1200.5,1225.0,1225.0,229150.0
262,2020-07-27,1219.0,1240.540039,1200.5,1223.5,1223.5,157394.0
263,2020-07-28,1220.0,1232.5,1176.859985,1186.5,1186.5,307851.0
264,2020-07-29,1187.0,1226.5,1180.5,1220.0,1220.0,315364.0
265,2020-07-30,1199.5,1208.5,1184.0,1207.0,1207.0,296127.0
266,2020-07-31,1204.0,1221.5,1187.0,1196.5,1196.5,277831.0
267,2020-08-03,1208.0,1209.069946,1155.0,1192.0,1192.0,229373.0
268,2020-08-04,1175.0,1200.0,1164.0,1192.0,1192.0,308870.0
