,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,9.14228,9.179680000000001,9.08464,12.0,11.949481,144474.0
1,2019-07-16,9.115969999999999,9.170069999999999,9.08734,12.0,11.949481,23939.0
2,2019-07-17,12.0,12.0,12.0,12.0,11.949481,0.0
3,2019-07-18,8.938930000000003,9.0833,8.938930000000003,12.0,11.949481,67917.0
4,2019-07-19,9.04855,9.04855,9.04855,12.0,11.949481,33266.0
5,2019-07-22,9.00165,9.03476,8.93341,12.0,11.949481,58589.0
6,2019-07-23,9.496939999999999,9.496939999999999,9.43941,12.0,11.949481,154648.0
7,2019-07-24,9.42228,9.52528,9.42228,12.0,11.949481,70060.0
8,2019-07-25,9.27042,9.42523,9.27042,12.0,11.949481,45428.0
9,2019-07-26,9.391910000000001,9.48599,9.3804,12.0,11.949481,31791.0
10,2019-07-29,12.0,12.0,12.0,12.0,11.949481,0.0
11,2019-07-30,8.92,9.335930000000001,8.92,12.0,11.949481,44825.0
12,2019-07-31,9.65431,9.65431,9.07375,12.0,11.949481,166754.0
13,2019-08-01,9.38396,9.42136,9.27797,12.0,11.949481,50288.0
14,2019-08-02,8.92281,8.92281,8.89885,12.0,11.949481,34476.0
15,2019-08-05,8.60932,8.69713,8.60932,12.0,11.949481,27329.0
16,2019-08-06,8.70009,8.70009,8.501380000000001,12.0,11.949481,48451.0
17,2019-08-07,8.28588,8.368910000000001,8.28588,12.0,11.949481,38796.0
18,2019-08-08,8.44736,8.44736,8.44736,12.0,11.949481,2947229.0
19,2019-08-09,8.187380000000001,8.27074,8.187380000000001,12.0,11.949481,40163.0
20,2019-08-12,8.12909,8.13038,8.04937,12.0,11.949481,34233.0
21,2019-08-13,8.514330000000001,8.514330000000001,8.505360000000001,12.0,11.949481,34665.0
22,2019-08-14,12.0,12.0,12.0,12.0,11.949481,0.0
23,2019-08-15,7.3350800000000005,7.3350800000000005,7.3350800000000005,12.0,11.949481,371107.0
24,2019-08-16,7.6223300000000025,7.7231,7.6223300000000025,12.0,11.949481,301316.0
25,2019-08-19,7.90107,7.9218899999999985,7.90107,12.0,11.949481,137603.0
26,2019-08-20,7.69468,7.69468,7.52137,12.0,11.949481,100767.0
27,2019-08-21,12.0,12.0,12.0,12.0,11.949481,0.0
28,2019-08-22,7.36825,7.39058,7.3018300000000025,12.0,11.949481,74775.0
29,2019-08-23,7.03613,7.03613,7.03613,12.0,11.949481,144987.0
30,2019-08-27,7.2427100000000015,7.2427100000000015,7.161110000000001,12.0,11.949481,75787.0
31,2019-08-28,7.22255,7.22255,7.20754,12.0,11.949481,59517.0
32,2019-08-29,7.3048199999999985,7.3079199999999975,7.3004,12.0,11.949481,34503.0
33,2019-08-30,7.4953,7.50546,7.4953,12.0,11.949481,27386.0
34,2019-09-02,12.0,12.0,12.0,12.0,11.949481,0.0
35,2019-09-03,7.440010000000001,7.440010000000001,7.440010000000001,12.0,11.949481,68652.0
36,2019-09-04,7.89555,7.94307,7.89555,12.0,11.949481,162451.0
37,2019-09-05,8.157060000000001,8.20138,8.067,12.0,11.949481,2082707.0
38,2019-09-06,7.8739,7.8739,7.8739,12.0,11.949481,111470.0
39,2019-09-09,12.0,12.0,12.0,12.0,11.949481,0.0
40,2019-09-10,8.406189999999999,8.406189999999999,8.332,12.0,11.949481,214369.0
41,2019-09-11,8.347380000000001,8.521939999999999,8.347380000000001,12.0,11.949481,174181.0
42,2019-09-12,8.51961,8.577630000000001,8.51961,12.0,11.949481,164216.0
43,2019-09-13,8.422130000000001,8.422130000000001,8.422130000000001,12.0,11.959447,149385.0
44,2019-09-16,8.51089,8.51089,8.51089,12.0,11.959447,214830.0
45,2019-09-17,8.40258,8.40258,8.40258,12.0,11.959447,82893.0
46,2019-09-18,8.38724,8.49287,8.38724,12.0,11.959447,109057.0
47,2019-09-19,8.55817,8.55817,8.54138,12.0,11.959447,69629.0
48,2019-09-20,8.6268,8.6268,8.6268,12.0,11.959447,68717.0
49,2019-09-23,8.482489999999999,8.482489999999999,8.482489999999999,12.0,11.959447,68441.0
50,2019-09-24,8.319230000000001,8.402439999999999,8.319230000000001,12.0,11.959447,130253.0
51,2019-09-25,12.0,12.0,12.0,12.0,11.959447,0.0
52,2019-09-26,8.37402,8.37402,8.27407,12.0,11.959447,91041.0
53,2019-09-27,8.24885,8.40503,8.24885,12.0,11.959447,137354.0
54,2019-09-30,12.0,12.0,12.0,12.0,11.959447,0.0
55,2019-10-01,12.0,12.0,12.0,12.0,11.959447,0.0
56,2019-10-02,8.5,8.55,8.42,8.111,8.08359,12657.0
57,2019-10-03,8.51,8.5859,8.2665,8.5055,8.476756,140883.0
58,2019-10-04,8.61,8.6922,8.57,8.6225,8.593361,82600.0
59,2019-10-07,8.58,8.65,8.5035,8.597000000000001,8.567946000000001,62863.0
60,2019-10-08,8.454,8.46,8.315,8.4815,8.452836999999999,102823.0
61,2019-10-09,8.667,8.667,8.2466,8.667,8.63771,42218.0
62,2019-10-10,8.72,8.72,8.28,8.72,8.690532000000001,104381.0
63,2019-10-11,9.066,9.066,9.066,9.066,9.035361,180393.0
64,2019-10-14,9.066,9.066,9.066,9.066,9.035361,162459.0
65,2019-10-15,8.72,8.9137,8.625,8.794,8.76428,85287.0
66,2019-10-16,8.9237,9.053,8.805,8.982999999999997,8.952641999999997,31186.0
67,2019-10-17,8.94,9.085,8.91,9.0835,9.052802999999999,50919.0
68,2019-10-18,9.0535,9.0929,8.95,8.974,8.943672,33353.0
69,2019-10-21,9.035,9.0502,8.81,8.856,8.826072,37269.0
70,2019-10-22,8.79,8.965,8.62,8.7605,8.730894000000001,66365.0
71,2019-10-23,8.995,9.14,8.945,9.0355,9.004964999999997,2849234.0
72,2019-10-24,9.12,9.14,8.89,8.974,8.943672,1273359.0
73,2019-10-25,8.96,9.035,8.96,9.047,9.016426,9377.0
74,2019-10-28,9.0,9.11,9.0,9.0445,9.013936,10803.0
75,2019-10-29,9.03,9.135,9.0259,9.0735,9.042836,52860.0
76,2019-10-30,9.76,10.345,9.76,10.026,9.992118,474970.0
77,2019-10-31,10.05,10.205,9.875,9.975,9.941289999999999,66487.0
78,2019-11-01,10.145,10.335,10.11,10.295,10.260208,71091.0
79,2019-11-04,10.45,10.92,10.45,10.852,10.815325999999999,86546.0
80,2019-11-05,10.93,10.96,10.72,10.845,10.80835,165700.0
81,2019-11-06,10.9341,11.075,10.855,11.071,11.033586,71709.0
82,2019-11-07,10.702,11.31,10.702,10.702,10.665833000000001,147156.0
83,2019-11-08,10.808,11.5,10.808,10.808,10.771474000000001,73110.0
84,2019-11-11,10.75,11.485,10.75,10.75,10.71367,40316.0
85,2019-11-12,11.33,11.57,11.3077,11.545,11.505983,37222.0
86,2019-11-13,11.29,11.3377,11.1918,11.246,11.207994,226972.0
87,2019-11-14,10.778,11.35,10.778,10.778,10.741576,24198.0
88,2019-11-15,10.854,11.53,10.854,10.854,10.817319,42729.0
89,2019-11-18,10.788,11.4901,10.788,10.788,10.751542,35274.0
90,2019-11-19,11.4599,11.4599,11.276,11.333,11.294701,32521.0
91,2019-11-20,11.414,11.44,11.28,11.465,11.426254,31568.0
92,2019-11-21,11.37,11.6,11.3277,11.432,11.393366,57016.0
93,2019-11-22,10.998,11.7181,10.998,10.998,10.960833000000001,51068.0
94,2019-11-25,11.14,11.835,11.14,11.14,11.102352999999999,63840.0
95,2019-11-26,10.845999999999998,11.6582,10.845999999999998,10.845999999999998,10.809345,120563.0
96,2019-11-27,10.712,11.3975,10.712,10.712,10.675798,32736.0
97,2019-11-28,11.252,11.252,11.252,11.252,11.213974,0.0
98,2019-11-29,10.722,11.35,10.722,10.722,10.685765,27893.0
99,2019-12-02,10.74,11.52,10.74,10.74,10.703704,82393.0
100,2019-12-03,10.93,11.098,10.83,11.033,10.995714,191400.0
101,2019-12-04,11.12,11.12,10.95,10.974,10.936913,33743.0
102,2019-12-05,10.9,10.905,10.79,10.833,10.796389999999999,4688.0
103,2019-12-06,10.79,11.05,10.79,11.014,10.976778999999999,2323192.0
104,2019-12-09,11.0545,11.12,11.0,11.05,11.012656,41524.0
105,2019-12-10,10.95,11.02,10.95,10.996,10.958839,13078.0
106,2019-12-11,11.0654,11.0741,10.96,10.977,10.939903999999999,20603.0
107,2019-12-12,11.33,11.5,11.3,11.373,11.334565,90946.0
