,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,745.0,746.799988,733.0,735.599976,699.211426,647816.0
1,2019-07-16,738.599976,739.400024,727.200012,734.200012,697.8807370000003,2649281.0
2,2019-07-17,730.400024,737.200012,730.400024,736.200012,699.781799,1108578.0
3,2019-07-18,722.599976,746.599976,722.599976,737.200012,700.7323,1963049.0
4,2019-07-19,737.200012,750.799988,734.799988,749.599976,712.51886,1889752.0
5,2019-07-22,752.599976,755.200012,742.599976,755.200012,717.8419190000003,1319688.0
6,2019-07-23,752.599976,764.599976,752.599976,754.799988,717.461731,1502838.0
7,2019-07-24,763.400024,763.400024,750.799988,750.799988,713.659546,1136142.0
8,2019-07-25,735.599976,735.599976,715.400024,719.400024,710.51886,1357922.0
9,2019-07-26,725.0,728.400024,718.400024,724.400024,715.457092,681127.0
10,2019-07-29,719.799988,737.400024,719.799988,732.599976,723.555847,979880.0
11,2019-07-30,729.0,734.799988,723.799988,724.0,715.062012,1010090.0
12,2019-07-31,730.0,730.599976,712.799988,717.200012,708.346008,1149248.0
13,2019-08-01,719.200012,726.799988,712.400024,724.400024,715.457092,846802.0
14,2019-08-02,720.799988,733.200012,719.599976,728.200012,719.210205,910040.0
15,2019-08-05,729.400024,745.619995,710.200012,710.200012,701.432434,1443386.0
16,2019-08-06,715.200012,717.200012,701.200012,702.200012,693.5311889999997,1245981.0
17,2019-08-07,706.599976,708.400024,699.392029,704.599976,695.901489,590055.0
18,2019-08-08,710.200012,712.200012,698.799988,707.599976,698.8645019999999,615299.0
19,2019-08-09,711.599976,711.599976,701.799988,705.799988,697.086731,583120.0
20,2019-08-12,711.599976,711.599976,696.200012,697.799988,689.1854860000003,936856.0
21,2019-08-13,700.200012,709.200012,695.200012,705.0,696.29657,1218481.0
22,2019-08-14,700.799988,707.400024,700.380005,707.400024,698.6669919999997,701359.0
23,2019-08-15,710.400024,717.0,705.599976,714.400024,705.580566,671241.0
24,2019-08-16,714.400024,728.200012,713.599976,718.0,709.136108,1219378.0
25,2019-08-19,725.200012,732.0,716.200012,732.0,722.963257,926544.0
26,2019-08-20,726.200012,733.400024,717.599976,717.599976,708.741028,684533.0
27,2019-08-21,721.200012,727.340027,714.203979,725.200012,716.247253,542484.0
28,2019-08-22,721.200012,727.223022,716.599976,720.200012,711.30896,639783.0
29,2019-08-23,721.0,734.0,719.916016,727.0,718.025024,820948.0
30,2019-08-27,721.400024,758.219971,719.400024,726.400024,717.432434,1024343.0
31,2019-08-28,727.0,740.599976,727.0,737.599976,728.494141,893504.0
32,2019-08-29,734.400024,783.200012,733.599976,735.599976,726.5187990000003,563455.0
33,2019-08-30,747.599976,764.0,747.599976,755.200012,745.876892,1830241.0
34,2019-09-02,756.0,766.0,754.400024,763.799988,754.370667,989970.0
35,2019-09-03,765.400024,772.0,759.960022,772.0,762.4694820000003,1377033.0
36,2019-09-04,775.0,783.262024,766.400024,767.200012,757.72876,1984882.0
37,2019-09-05,765.799988,772.111023,759.400024,763.400024,753.975647,1253482.0
38,2019-09-06,773.400024,773.400024,745.599976,745.799988,736.592896,1460027.0
39,2019-09-09,752.400024,752.400024,730.200012,730.599976,721.580505,1251059.0
40,2019-09-10,732.400024,740.0,716.369995,725.799988,716.839783,1723044.0
41,2019-09-11,734.599976,744.799988,725.799988,744.799988,735.605225,1379711.0
42,2019-09-12,745.400024,759.799988,740.200012,756.799988,747.457092,1132743.0
43,2019-09-13,751.200012,762.599976,750.200012,755.599976,746.271912,1210742.0
44,2019-09-16,760.0,768.400024,748.320007,758.799988,749.432434,892752.0
45,2019-09-17,755.0,770.5729980000001,754.400024,769.0,759.50647,674224.0
46,2019-09-18,763.599976,783.200012,763.599976,782.599976,772.9385990000003,1079674.0
47,2019-09-19,777.200012,783.599976,771.0,781.200012,771.555908,999162.0
48,2019-09-20,780.400024,790.427979,773.0,780.0,770.370728,1997326.0
49,2019-09-23,789.799988,789.799988,770.0,779.0,769.383057,867866.0
50,2019-09-24,773.200012,781.599976,773.0,780.799988,771.160828,801517.0
51,2019-09-25,778.0,782.0,770.599976,776.799988,767.210205,673545.0
52,2019-09-26,779.400024,792.200012,779.400024,792.200012,782.420105,1049178.0
53,2019-09-27,785.0,810.200012,785.0,810.200012,800.197876,2959654.0
54,2019-09-30,814.200012,839.9799800000003,808.200012,827.0,816.790466,2939221.0
55,2019-10-01,828.400024,833.599976,822.799988,832.599976,822.321289,1274979.0
56,2019-10-02,829.400024,833.200012,806.799988,814.799988,804.741089,1087802.0
57,2019-10-03,808.599976,816.200012,802.400024,804.400024,794.4694820000003,890127.0
58,2019-10-04,813.0,815.0,800.799988,814.599976,804.543518,886897.0
59,2019-10-07,817.0,826.599976,807.799988,811.400024,801.383057,1255506.0
60,2019-10-08,809.799988,816.0,802.799988,805.400024,795.4571530000003,1393811.0
61,2019-10-09,809.799988,812.400024,800.200012,800.200012,790.32135,662543.0
62,2019-10-10,818.0,821.400024,803.0,821.400024,811.2596440000003,1235641.0
63,2019-10-11,818.599976,868.599976,815.599976,864.2000119999999,853.53125,2073823.0
64,2019-10-14,861.400024,868.599976,816.590027,840.400024,830.025085,937420.0
65,2019-10-15,844.599976,876.599976,842.3270259999997,873.599976,862.8151859999997,6471228.0
66,2019-10-16,878.0,901.400024,855.2000119999999,897.400024,886.3214109999999,2468361.0
67,2019-10-17,895.0,907.200012,887.599976,898.0,886.91394,2093471.0
68,2019-10-18,889.599976,906.0,887.5399779999997,902.799988,891.654663,4003857.0
69,2019-10-21,906.0,927.0,897.400024,924.0,912.592957,2705919.0
70,2019-10-22,925.0,927.599976,913.200012,923.400024,912.000427,6219501.0
71,2019-10-23,910.0,926.400024,903.400024,910.0,898.765808,4455326.0
72,2019-10-24,908.0,919.0,908.0,910.599976,899.3583980000003,1268255.0
73,2019-10-25,907.0,910.599976,892.2000119999999,900.400024,889.2843630000001,1219397.0
74,2019-10-28,882.7999880000001,909.703003,882.7999880000001,896.0,884.9386599999997,990548.0
75,2019-10-29,900.0,901.200012,869.7999880000001,885.0,874.074463,1181429.0
76,2019-10-30,881.0,892.2000119999999,878.5520019999999,890.599976,879.605286,1195349.0
77,2019-10-31,886.599976,903.0,886.599976,898.2000119999999,887.111511,1452161.0
78,2019-11-01,905.200012,906.669983,889.2000119999999,892.7999880000001,881.7781369999999,826877.0
79,2019-11-04,893.7999880000001,895.7999880000001,886.4699710000001,892.2000119999999,881.185547,685075.0
80,2019-11-05,893.2000119999999,898.599976,880.2000119999999,885.2000119999999,874.271973,977194.0
81,2019-11-06,876.2000119999999,888.7999880000001,874.2000119999999,888.7999880000001,877.8275150000003,664255.0
82,2019-11-07,890.599976,890.599976,873.9400019999997,876.2000119999999,865.383118,544829.0
83,2019-11-08,869.7999880000001,881.599976,865.7000119999999,873.400024,862.617676,846423.0
84,2019-11-11,874.0,897.400024,870.5889890000003,891.7999880000001,880.790466,1080463.0
85,2019-11-12,900.799988,925.400024,892.599976,918.0,906.667053,1536936.0
86,2019-11-13,911.799988,926.799988,911.799988,925.599976,914.173218,1819224.0
87,2019-11-14,920.200012,927.799988,915.599976,918.400024,907.062134,982514.0
88,2019-11-15,918.400024,921.200012,902.640015,915.0,903.704102,966320.0
89,2019-11-18,914.200012,937.599976,909.400024,935.0,923.457214,1330944.0
