,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-09-25,4.94,4.97097,4.931,4.97325,4.955272,109175.0
49,2019-09-26,5.0,5.013,4.9995,5.0065,4.9884010000000005,125047.0
50,2019-09-27,4.9875,5.0360000000000005,4.9875,5.025,5.006835,160726.0
51,2019-09-30,5.035,5.056,5.0280000000000005,5.053999999999999,5.035729,52851.0
52,2019-10-01,5.082,5.08209,5.007,5.005,4.986907,15329.0
53,2019-10-02,4.9475,4.9595,4.88595,4.8675,4.849904,53874.0
54,2019-10-03,4.88,4.8832900000000015,4.8185,4.8645,4.846915,18140.0
55,2019-10-04,4.8839999999999995,4.902,4.86,4.91075,4.892997,26201.0
56,2019-10-07,4.9025,4.942,4.8975,4.936,4.918156,17184.0
57,2019-10-08,4.9175,4.93415,4.877,4.88775,4.870081,21431.0
58,2019-10-09,4.91,4.928,4.8709,4.91475,4.8969830000000005,5589.0
59,2019-10-10,4.9205,4.962,4.9105,4.96075,4.942817,31254.0
60,2019-10-11,4.9925,5.093,4.9808,5.093,5.074589,90982.0
61,2019-10-14,5.032,5.0476,4.9808,5.041,5.022777,114894.0
62,2019-10-15,5.074,5.11,5.06,5.1005,5.0820620000000005,60327.0
63,2019-10-16,5.093999999999999,5.106,5.08,5.1035,5.085051,110742.0
64,2019-10-17,5.104,5.13,5.093999999999999,5.0975,5.079072,67565.0
65,2019-10-18,5.083,5.08938,5.063,5.075,5.056653,54264.0
66,2019-10-21,5.096,5.112,5.081,5.1055,5.0870440000000015,18668.0
67,2019-10-22,5.09,5.107,5.09,5.1035,5.085051,9427.0
68,2019-10-23,5.087,5.104,5.0779,5.103,5.084553,12490.0
69,2019-10-24,5.117,5.125380000000002,5.1080000000000005,5.125,5.106473,13047.0
70,2019-10-25,5.122999999999998,5.1320000000000014,5.107,5.1295,5.110957,8095.0
71,2019-10-28,5.122999999999998,5.149,5.1072,5.145,5.1264,20073.0
72,2019-10-29,5.125,5.1339999999999995,5.114,5.1339999999999995,5.11544,19243.0
73,2019-10-30,5.14,5.14,5.121,5.1345,5.115939,14969.0
74,2019-10-31,5.136,5.1411,5.102,5.1285,5.109961,24814.0
75,2019-11-01,5.135,5.16098,5.126,5.148,5.12939,13077.0
76,2019-11-04,5.2139999999999995,5.224,5.1947,5.2125,5.193657,19408.0
77,2019-11-05,5.2139999999999995,5.231,5.2139999999999995,5.229,5.210097,12225.0
78,2019-11-06,5.233,5.24678,5.221,5.2360000000000015,5.217072,41418.0
79,2019-11-07,5.267,5.272,5.254,5.26,5.240985,42119.0
80,2019-11-08,5.247000000000001,5.25938,5.242999999999999,5.249,5.230025,6886.0
81,2019-11-11,5.239,5.2570000000000014,5.23,5.2525,5.233512,16161.0
82,2019-11-12,5.267,5.275,5.257999999999999,5.2745,5.255433,34640.0
83,2019-11-13,5.218999999999999,5.246,5.218999999999999,5.2435,5.224545,10089.0
84,2019-11-14,5.237,5.246,5.23,5.23,5.211093,51938.0
85,2019-11-15,5.255,5.2614,5.231,5.2605,5.2414830000000014,11384.0
86,2019-11-18,5.256,5.2655,5.235,5.247999999999998,5.229029,22194.0
87,2019-11-19,5.2829999999999995,5.2915,5.242999999999999,5.2445,5.2255410000000015,18026.0
88,2019-11-20,5.204,5.235,5.2012,5.235,5.216075,16765.0
89,2019-11-21,5.209,5.224,5.1982,5.2205,5.201628,41680.0
90,2019-11-22,5.235,5.24,5.222,5.2305,5.211592,16597.0
91,2019-11-25,5.2570000000000014,5.266,5.252999999999999,5.265,5.245967,20440.0
92,2019-11-26,5.247999999999998,5.276,5.247000000000001,5.275,5.255931,18737.0
93,2019-11-27,5.287999999999999,5.294,5.273,5.2755,5.256429,39789.0
94,2019-11-28,5.266,5.268,5.256,5.2620000000000005,5.242978,29407.0
95,2019-11-29,5.2589999999999995,5.275,5.254,5.2620000000000005,5.242978,5916.0
96,2019-12-02,5.277,5.292669999999998,5.1579999999999995,5.1645,5.1458309999999985,42623.0
97,2019-12-03,5.1770000000000005,5.188,5.118,5.1395,5.120921,78111.0
98,2019-12-04,5.176,5.20712,5.1542,5.199,5.180205,10922.0
99,2019-12-05,5.218,5.235,5.2,5.2015,5.182696,8042.0
100,2019-12-06,5.211,5.25045,5.20899,5.251,5.232018,73145.0
101,2019-12-09,5.244,5.244,5.227,5.228,5.209101,17212.0
102,2019-12-10,5.189,5.225,5.162999999999999,5.2205,5.201628,56743.0
103,2019-12-11,5.222,5.24,5.20964,5.239,5.220061,26671.0
104,2019-12-12,5.246,5.2860000000000005,5.2282199999999985,5.266,5.246963,34994.0
105,2019-12-13,5.327000000000001,5.33517,5.292999999999998,5.2895,5.270379,36026.0
106,2019-12-16,5.324,5.356,5.32,5.347,5.327671,70248.0
107,2019-12-17,5.337999999999999,5.36057,5.31188,5.3210000000000015,5.301764,16365.0
108,2019-12-18,5.324,5.34012,5.313,5.32,5.300768,6786.0
109,2019-12-19,5.309,5.32,5.30365,5.319,5.299771,19736.0
110,2019-12-20,5.33,5.365,5.32664,5.359,5.339627,27048.0
111,2019-12-23,5.365,5.39064,5.358,5.367999999999999,5.348595,23868.0
112,2019-12-24,5.369,5.375,5.365,5.3645,5.345107,89765.0
113,2019-12-27,5.3820000000000014,5.382999999999999,5.3629999999999995,5.3715,5.352082,4294.0
114,2019-12-30,5.36,5.3610000000000015,5.3128,5.3185,5.299273,26345.0
115,2019-12-31,5.309,5.3278,5.3,5.3,5.28084,48794.0
116,2020-01-02,5.376,5.395,5.35736,5.3915,5.37201,17270.0
117,2020-01-03,5.3389999999999995,5.367000000000001,5.32672,5.3565,5.337136,33447.0
118,2020-01-06,5.2829999999999995,5.332999999999998,5.28228,5.335,5.315714,7696.0
119,2020-01-07,5.37,5.38246,5.352,5.362,5.3426160000000005,72498.0
120,2020-01-08,5.327999999999999,5.374,5.327999999999999,5.3705,5.3510860000000005,52408.0
121,2020-01-09,5.4060000000000015,5.42212,5.397,5.399,5.3794830000000005,30785.0
122,2020-01-10,5.398,5.416,5.398,5.3985,5.378984,7299.0
123,2020-01-13,5.392,5.41204,5.367999999999999,5.3835,5.364038,13108.0
124,2020-01-14,5.388,5.3962,5.3508,5.3905,5.371013,27055.0
125,2020-01-15,5.388,5.39504,5.35636,5.3805,5.361049,31724.0
126,2020-01-16,5.381,5.4131199999999975,5.372000000000001,5.3915,5.37201,15642.0
127,2020-01-17,5.442,5.442,5.428,5.438,5.418342,19440.0
128,2020-01-20,5.428,5.445,5.428,5.437,5.417345,46676.0
129,2020-01-21,5.3870000000000005,5.416,5.386,5.4170000000000025,5.397417,17692.0
130,2020-01-22,5.407,5.4203800000000015,5.397,5.4,5.380479,26512.0
131,2020-01-23,5.391,5.4032800000000005,5.351,5.359,5.339627,34614.0
132,2020-01-24,5.432,5.4424,5.407,5.41,5.390442,30263.0
133,2020-01-27,5.31,5.33994,5.279,5.2810000000000015,5.261908999999998,24281.0
134,2020-01-28,5.2860000000000005,5.3389999999999995,5.277,5.3365,5.317209,21147.0
135,2020-01-29,5.362,5.367999999999999,5.336,5.3629999999999995,5.343613,19196.0
136,2020-01-30,5.296,5.319,5.285,5.295,5.275858,36577.0
137,2020-01-31,5.31,5.31051,5.234,5.237,5.218068,19461.0
138,2020-02-03,5.2379999999999995,5.275,5.235,5.2625,5.243476,34150.0
139,2020-02-04,5.311,5.349,5.311,5.353,5.3336489999999985,34543.0
140,2020-02-05,5.343,5.42535,5.343,5.4255,5.405887,78825.0
141,2020-02-06,5.468999999999999,5.468999999999999,5.4479999999999995,5.4639999999999995,5.444248,22848.0
142,2020-02-07,5.447,5.452999999999999,5.42108,5.449,5.429302,25552.0
143,2020-02-10,5.435,5.449,5.428999999999999,5.4425,5.422825,23631.0
144,2020-02-11,5.474,5.49,5.474,5.49,5.470153,0.0
145,2020-02-12,5.513,5.534,5.42108,5.5325,5.5125,9326.0
146,2020-02-13,5.466,5.49912,5.45456,5.4995,5.4995,32242.0
147,2020-02-14,5.511,5.51938,5.49857,5.5005,5.5005,12155.0
148,2020-02-17,5.5070000000000014,5.517,5.506,5.517,5.517,14835.0
149,2020-02-18,5.492999999999999,5.501,5.482,5.4860000000000015,5.4860000000000015,30203.0
150,2020-02-19,5.5,5.537999999999999,5.5,5.5345,5.5345,155640.0
151,2020-02-20,5.529,5.53474,5.511,5.506,5.506,30612.0
152,2020-02-21,5.47,5.48556,5.43572,5.4485,5.4485,11415.0
153,2020-02-24,5.3020000000000005,5.3020000000000005,5.1847900000000005,5.237,5.237,137217.0
154,2020-02-25,5.256,5.2571900000000005,5.132999999999999,5.14,5.14,29091.0
155,2020-02-26,5.047,5.15,5.00002,5.1525,5.1525,61402.0
156,2020-02-27,5.053,5.0807400000000005,4.9057,4.98225,4.98225,52495.0
157,2020-02-28,4.8205,4.837,4.7525,4.7875,4.7875,92738.0
158,2020-03-02,4.8575,4.8575,4.6957,4.80025,4.80025,21793.0
159,2020-03-03,4.9205,4.9365,4.874,4.8389999999999995,4.8389999999999995,171457.0
160,2020-03-04,4.8755,4.9429300000000005,4.83557,4.9105,4.9105,77193.0
161,2020-03-05,4.854,4.8578800000000015,4.81038,4.8405,4.8405,23506.0
162,2020-03-06,4.7395,4.7521,4.62,4.65875,4.65875,135852.0
163,2020-03-09,4.65875,4.65875,4.65875,4.65875,4.65875,0.0
164,2020-03-10,4.3525,4.41714,4.2005,4.2045,4.2045,131910.0
165,2020-03-11,4.2780000000000005,4.3115,4.17384,4.16925,4.16925,111271.0
166,2020-03-12,3.8915,3.96767,3.65054,3.6655,3.6655,118798.0
167,2020-03-13,3.7955,3.9789999999999996,3.6375,3.66175,3.66175,42757.0
168,2020-03-16,3.3245,3.54177,3.266,3.46425,3.46425,1110445.0
169,2020-03-17,3.4205,3.62094,3.4130000000000003,3.5675,3.5675,70112.0
170,2020-03-18,3.437,3.46925,3.3560000000000003,3.40275,3.40275,52812.0
171,2020-03-19,3.386,3.4965,3.367,3.4945,3.4945,138951.0
172,2020-03-20,3.668,3.69412,3.6010000000000004,3.628,3.628,270530.0
173,2020-03-23,3.468,3.57222,3.44538,3.47875,3.47875,42570.0
174,2020-03-24,3.7310000000000003,3.76357,3.70814,3.8080000000000003,3.8080000000000003,55646.0
175,2020-03-25,3.9160000000000004,3.98623,3.7705,3.9275,3.9275,320186.0
176,2020-03-26,3.9019999999999997,3.965,3.87589,3.99675,3.99675,19214.0
177,2020-03-27,3.86,4.00416,3.859,3.8745,3.8745,8488.0
178,2020-03-30,3.8415,4.00416,3.821,3.9285,3.9285,19553.0
179,2020-03-31,3.9345,4.01925,3.84119,3.95375,3.95375,133261.0
180,2020-04-01,3.83,3.86229,3.803,3.804,3.804,27144.0
181,2020-04-02,3.8160000000000003,3.84212,3.778,3.84425,3.84425,12120.0
182,2020-04-03,3.79,3.83287,3.781,3.7910000000000004,3.7910000000000004,24796.0
183,2020-04-06,3.925,3.975,3.8960000000000004,3.96275,3.96275,46065.0
184,2020-04-07,4.0915,4.1079300000000005,4.0665,4.0435,4.0435,72220.0
185,2020-04-08,4.0155,4.0382,3.9825,4.04225,4.04225,27489.0
186,2020-04-09,4.067,4.13978,4.063,4.11675,4.11675,10203.0
187,2020-04-14,4.084,4.1984900000000005,4.084,4.14675,4.14675,13802.0
188,2020-04-15,4.0885,4.0885,4.01335,3.99925,3.99925,6059.0
189,2020-04-16,4.0545,4.0545,3.9930000000000003,4.013999999999999,4.013999999999999,18882.0
190,2020-04-17,4.109,4.1549,4.0935,4.0905,4.0905,60604.0
191,2020-04-20,4.1115,4.1163300000000005,4.06261,4.11975,4.11975,163318.0
192,2020-04-21,4.066,4.0665,4.0,3.98975,3.98975,107996.0
193,2020-04-22,4.0015,4.0365,4.001,4.04575,4.04575,25564.0
194,2020-04-23,4.06,4.1035,4.02644,4.0905,4.0905,228066.0
195,2020-04-24,4.03,4.04662,4.02416,4.0245,4.0245,35736.0
196,2020-04-27,4.1045,4.121,4.1045,4.1235,4.1235,83461.0
197,2020-04-28,4.133,4.189,4.13207,4.18125,4.18125,51108.0
198,2020-04-29,4.1985,4.2780000000000005,4.15667,4.284,4.284,37034.0
199,2020-04-30,4.298,4.298,4.203,4.19125,4.19125,53748.0
200,2020-05-01,4.126,4.12667,4.0845,4.102,4.102,107627.0
201,2020-05-04,4.063,4.0865,4.03563,4.048,4.048,14942.0
202,2020-05-05,4.1221,4.1221,4.10168,4.14,4.14,4801.0
203,2020-05-06,4.1395,4.150919999999998,4.1085,4.1085,4.1085,28970.0
204,2020-05-07,4.14,4.16,4.11191,4.1615,4.1615,64831.0
205,2020-05-11,4.1965,4.2439,4.18901,4.184,4.184,2578.0
206,2020-05-12,4.185,4.19501,4.1825,4.194,4.194,59250.0
207,2020-05-13,4.1315,4.18992,4.1085,4.0889999999999995,4.0889999999999995,6450.0
208,2020-05-14,4.026,4.026,3.9851,4.01525,4.01525,35055.0
209,2020-05-15,4.024,4.0711,4.0175,4.02675,4.02675,6491.0
210,2020-05-18,4.115,4.211,4.11383,4.2235,4.2235,32793.0
211,2020-05-19,4.2485,4.2485,4.17084,4.20325,4.20325,35387.0
212,2020-05-20,4.191,4.20774,4.191,4.25025,4.25025,385.0
213,2020-05-21,4.2175,4.23016,4.1995,4.1975,4.1975,22641.0
214,2020-05-22,4.1315,4.2245,4.128,4.2139999999999995,4.2139999999999995,50254.0
215,2020-05-26,4.3570699999999984,4.3570699999999984,4.3411300000000015,4.37725,4.37725,2295.0
216,2020-05-27,4.4035,4.43966,4.38353,4.4195,4.4195,37135.0
217,2020-05-28,4.44944,4.46483,4.44944,4.498,4.498,18195.0
218,2020-05-29,4.4475,4.453130000000002,4.4225,4.41475,4.41475,54667.0
219,2020-06-01,4.452,4.49329,4.4511,4.497,4.497,13594.0
220,2020-06-02,4.552,4.5705,4.5515,4.5605,4.5605,8302.0
221,2020-06-03,4.6565,4.7125,4.64913,4.70825,4.70825,17032.0
222,2020-06-04,4.693980000000002,4.71318,4.68101,4.7025,4.7025,26537.0
223,2020-06-05,4.7925,4.82983,4.77083,4.83175,4.83175,39279.0
224,2020-06-08,4.831,4.8355,4.792,4.82275,4.82275,3802708.0
225,2020-06-09,4.7665,4.7665,4.73278,4.75475,4.75475,15330.0
226,2020-06-10,4.774,4.77401,4.75488,4.7295,4.7295,2723.0
227,2020-06-11,4.612,4.62474,4.5365,4.53875,4.53875,18032.0
228,2020-06-12,4.5465,4.6131,4.5245,4.52425,4.52425,83293.0
229,2020-06-15,4.495,4.57842,4.48607,4.52725,4.52725,31624.0
230,2020-06-16,4.635,4.6945,4.635,4.6665,4.6665,2178.0
231,2020-06-17,4.69,4.697,4.6855,4.692,4.692,36338.0
232,2020-06-18,4.65,4.713430000000002,4.6415,4.66075,4.66075,61046.0
233,2020-06-19,4.6925,4.7195,4.6825,4.69475,4.69475,81133.0
234,2020-06-22,4.6535,4.67914,4.644,4.65625,4.65625,9475.0
235,2020-06-23,4.744,4.744,4.7255,4.73725,4.73725,3000.0
236,2020-06-24,4.6565,4.65827,4.591,4.59375,4.59375,29413.0
237,2020-06-25,4.61,4.641,4.58857,4.6375,4.6375,25433.0
238,2020-06-26,4.665,4.6879300000000015,4.604,4.6085,4.6085,4562.0
239,2020-06-29,4.5755,4.6565,4.57511,4.64725,4.64725,37202.0
240,2020-06-30,4.6375,4.6385,4.6155800000000005,4.64725,4.64725,9785.0
241,2020-07-01,4.6575,4.66513,4.6465,4.638,4.638,33560.0
242,2020-07-02,4.6960000000000015,4.7615,4.69511,4.756,4.756,112080.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,4.832,4.832,4.817,4.827,4.827,13395.0
254,2020-07-20,,,,,,
255,2020-07-21,4.9239999999999995,4.941,4.9239999999999995,4.941,4.941,5000.0
256,2020-07-22,4.85,4.856,4.84087,4.84625,4.84625,120748.0
257,2020-07-23,4.869,4.88065,4.8545,4.85075,4.85075,109568.0
258,2020-07-24,4.7785,4.7825,4.75703,4.75675,4.75675,48444.0
259,2020-07-27,4.749,4.7615,4.742030000000001,4.75425,4.75425,48150.0
260,2020-07-28,4.759,4.76029,4.7165,4.75125,4.75125,6595.0
261,2020-07-29,4.75,4.76779,4.7385,4.75675,4.75675,77014.0
262,2020-07-30,4.7205,4.7205,4.602,4.6215,4.6215,16552.0
263,2020-07-31,4.6015,4.64715,4.595,4.597,4.597,12860.0
264,2020-08-03,4.5805,4.6409400000000005,4.5805,4.6875,4.6875,18490.0
265,2020-08-04,4.669,4.669,4.669,4.687,4.687,498.0
