,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,91.300003,93.0,91.300003,91.599998,79.21985600000002,77137.0
1,2019-07-16,91.400002,92.400002,90.400002,90.5,78.268532,390063.0
2,2019-07-17,91.0,93.5,90.800003,91.0,78.700958,461342.0
3,2019-07-18,91.0,99.800003,88.0,96.300003,83.284645,2889524.0
4,2019-07-19,93.0,97.699997,92.0,96.400002,83.371117,174946.0
5,2019-07-22,96.5,98.900002,95.0,97.300003,84.14949,3250590.0
6,2019-07-23,99.900002,100.800003,96.599998,100.800003,87.176445,180326.0
7,2019-07-24,101.599998,102.0,98.800003,99.300003,85.879181,34474.0
8,2019-07-25,98.900002,102.599998,98.599998,101.800003,88.04129,6404308.0
9,2019-07-26,101.599998,103.0,99.699997,102.800003,88.906136,187918.0
10,2019-07-29,99.900002,103.460999,99.733002,100.199997,86.65753199999996,116598.0
11,2019-07-30,100.400002,100.400002,95.5,97.199997,84.062996,203171.0
12,2019-07-31,98.0,100.800003,96.099998,100.0,86.484566,294286.0
13,2019-08-01,100.199997,101.639999,98.0,100.400002,86.830505,174604.0
14,2019-08-02,100.400002,101.199997,97.0,100.199997,86.65753199999996,231304.0
15,2019-08-05,99.400002,101.400002,97.800003,99.599998,86.138626,331341.0
16,2019-08-06,97.800003,102.0,97.800003,101.800003,88.04129,183492.0
17,2019-08-07,102.0,102.0,100.139999,100.800003,87.176445,543159.0
18,2019-08-08,101.800003,102.800003,101.199997,102.0,88.214256,210315.0
19,2019-08-09,100.599998,103.0,100.0,100.0,86.484566,63930.0
20,2019-08-12,101.800003,103.0,101.599998,102.800003,88.906136,38452.0
21,2019-08-13,103.0,107.800003,100.400002,106.0,91.673637,172379.0
22,2019-08-14,103.800003,105.629997,101.0,102.400002,88.560204,115676.0
23,2019-08-15,102.599998,102.800003,97.400002,100.0,86.484566,937608.0
24,2019-08-16,97.800003,101.800003,97.800003,99.900002,86.398087,123769.0
25,2019-08-19,101.800003,102.424004,99.199997,102.199997,88.387222,89250.0
26,2019-08-20,97.800003,101.800003,97.800003,99.0,85.61972,79520.0
27,2019-08-21,99.0,103.0,98.900002,100.199997,86.65753199999996,56685.0
28,2019-08-22,104.199997,104.199997,101.309998,103.0,89.079102,51818.0
29,2019-08-23,104.0,105.0,100.800003,101.0,87.349411,135380.0
30,2019-08-27,100.0,105.0,99.466003,105.0,90.808792,184540.0
31,2019-08-28,102.599998,103.823997,99.400002,100.0,86.484566,82723.0
32,2019-08-29,101.800003,104.0,100.019997,103.400002,89.425049,149329.0
