,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,141.600006,142.600006,140.600006,142.199997,141.10613999999995,1612632.0
1,2019-07-16,140.300003,143.600006,140.300003,142.199997,141.10613999999995,1740438.0
2,2019-07-17,143.5,143.5,141.800003,143.399994,142.296906,1425299.0
3,2019-07-18,143.899994,144.899994,141.699997,142.399994,141.30461100000005,961604.0
4,2019-07-19,143.399994,144.199997,142.699997,143.5,142.396149,721428.0
5,2019-07-22,143.0,143.800003,141.5,143.800003,142.693848,917188.0
6,2019-07-23,144.0,144.0,141.300003,141.899994,140.808456,1040535.0
7,2019-07-24,142.5,143.100006,140.699997,142.300003,141.205383,1788878.0
8,2019-07-25,144.399994,144.399994,139.199997,141.199997,140.113846,1027487.0
9,2019-07-26,139.699997,142.100006,139.699997,141.100006,140.01461799999998,1202794.0
10,2019-07-29,137.899994,142.774002,137.899994,141.199997,140.113846,1315327.0
11,2019-07-30,144.300003,144.300003,139.100006,139.800003,138.72460900000002,1854232.0
12,2019-07-31,140.899994,149.0,140.800003,147.399994,146.266144,3809860.0
13,2019-08-01,145.399994,147.5,143.399994,147.199997,146.06768799999998,2203826.0
14,2019-08-02,146.600006,148.800003,143.899994,143.899994,142.79306,1444898.0
15,2019-08-05,142.699997,143.899994,140.983994,143.0,141.899994,2058851.0
16,2019-08-06,138.800003,143.699997,138.399994,138.699997,137.633072,1184125.0
17,2019-08-07,139.899994,140.800003,138.199997,139.199997,138.129227,2481210.0
18,2019-08-08,140.100006,142.399994,138.199997,141.100006,140.01461799999998,1334000.0
19,2019-08-09,140.600006,142.100006,138.800003,139.399994,138.327682,1291330.0
20,2019-08-12,138.100006,142.800003,138.100006,140.5,139.41922,4140324.0
21,2019-08-13,141.600006,142.899994,139.5,142.300003,141.205383,2233156.0
22,2019-08-14,143.0,144.5,139.199997,139.199997,138.129227,1376680.0
23,2019-08-15,139.199997,141.800003,138.5,140.800003,139.716919,2981624.0
24,2019-08-16,136.300003,141.899994,136.300003,141.899994,140.808456,2101288.0
25,2019-08-19,141.800003,143.600006,138.800003,141.199997,140.113846,1555328.0
26,2019-08-20,141.300003,143.100006,141.300003,142.300003,141.205383,1183043.0
27,2019-08-21,141.899994,142.399994,141.0,142.100006,141.006927,1313695.0
28,2019-08-22,141.300003,142.600006,140.899994,141.899994,140.808456,1040198.0
29,2019-08-23,142.399994,142.699997,140.699997,141.0,139.915375,967401.0
30,2019-08-27,142.0,142.5,140.399994,142.0,140.90768400000005,2919679.0
31,2019-08-28,142.699997,143.87600700000004,140.199997,141.300003,140.213074,2364865.0
32,2019-08-29,141.100006,143.300003,141.100006,142.5,141.40383899999995,1923988.0
