,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,75.150002,75.150002,74.800003,75.5,70.142326,293760.0
1,2019-07-16,74.814003,75.09899899999998,74.814003,75.5,70.142326,183929.0
2,2019-07-17,75.064003,75.064003,74.849998,75.5,70.142326,298474.0
3,2019-07-18,74.849998,75.04699699999998,74.800003,75.5,70.142326,68910.0
4,2019-07-19,75.019997,75.019997,74.800003,75.5,70.142326,65284.0
5,2019-07-22,74.810997,75.01799799999998,74.810997,75.5,70.142326,177478.0
6,2019-07-23,74.82800300000002,75.360001,74.82800300000002,75.5,70.142326,171017.0
7,2019-07-24,75.360001,75.5,74.870003,75.5,70.142326,117815.0
8,2019-07-25,75.018997,75.486,74.90100100000002,75.5,70.142326,203532.0
9,2019-07-26,75.018997,76.0,74.92600300000002,75.599998,70.235229,745316.0
10,2019-07-29,75.599998,75.972,75.086998,75.599998,70.235229,265721.0
11,2019-07-30,75.599998,76.089996,75.089996,75.699997,70.328133,151168.0
12,2019-07-31,75.699997,75.800003,75.41999799999998,75.800003,70.42104300000003,252090.0
13,2019-08-01,75.800003,75.800003,75.211998,75.800003,70.42104300000003,200458.0
14,2019-08-02,75.699997,76.106003,74.954002,75.699997,70.328133,226247.0
15,2019-08-05,75.699997,75.690002,74.814003,75.5,70.142326,198765.0
16,2019-08-06,75.5,75.57399699999998,74.834999,75.599998,70.235229,125008.0
17,2019-08-07,75.599998,75.678001,75.269997,75.699997,70.328133,129812.0
18,2019-08-08,75.699997,75.727997,75.22399899999998,75.800003,70.42104300000003,455758.0
19,2019-08-09,75.800003,75.719002,75.260002,75.800003,70.42104300000003,250155.0
20,2019-08-12,75.800003,75.648003,74.870003,75.5,70.142326,96528.0
21,2019-08-13,75.5,75.234001,74.800003,75.5,70.142326,332077.0
22,2019-08-14,75.5,75.25,74.400002,75.0,69.677811,567181.0
23,2019-08-15,75.0,74.779999,74.0,75.0,69.677811,189468.0
24,2019-08-16,75.0,75.199997,74.400002,75.0,69.677811,205456.0
25,2019-08-19,75.0,74.987999,74.400002,75.0,69.677811,342657.0
26,2019-08-20,75.0,75.0,74.400002,75.099998,69.770714,172462.0
27,2019-08-21,75.099998,74.800003,74.599998,74.800003,69.492012,108909.0
28,2019-08-22,74.800003,75.0,74.599998,74.699997,69.39909399999999,569013.0
29,2019-08-23,74.699997,74.599998,74.400002,74.800003,69.492012,166168.0
30,2019-08-27,74.800003,74.540001,73.599998,74.300003,69.02748100000001,248853.0
31,2019-08-28,74.300003,73.93,73.599998,74.300003,69.02748100000001,411439.0
32,2019-08-29,74.300003,74.667999,73.25,74.199997,68.934578,430044.0
33,2019-08-30,74.199997,73.84899899999998,73.599998,74.199997,68.934578,231202.0
34,2019-09-02,74.199997,73.818001,73.599998,74.199997,68.934578,101610.0
35,2019-09-03,74.199997,74.199997,73.636002,74.199997,68.934578,194829.0
36,2019-09-04,74.199997,74.599998,73.599998,74.199997,68.934578,197406.0
37,2019-09-05,74.199997,74.148003,73.45300300000002,74.0,68.748779,101214.0
38,2019-09-06,74.0,73.940002,73.45300300000002,74.0,68.748779,81268.0
39,2019-09-09,74.0,73.933998,73.199997,73.900002,68.655869,264082.0
40,2019-09-10,73.900002,73.805,73.275002,73.900002,68.655869,136381.0
41,2019-09-11,73.900002,74.480003,73.503998,74.0,68.748779,330016.0
42,2019-09-12,74.0,74.467003,73.592003,74.0,68.748779,95926.0
43,2019-09-13,74.0,74.467003,73.664001,74.0,68.748779,256009.0
44,2019-09-16,74.0,74.474998,73.735001,74.099998,68.841675,418281.0
45,2019-09-17,74.099998,74.454002,73.891998,74.099998,68.841675,153976.0
46,2019-09-18,74.099998,74.452003,73.903,74.099998,68.841675,215822.0
47,2019-09-19,74.099998,74.452003,73.933998,74.099998,68.841675,185085.0
48,2019-09-20,74.099998,75.375,73.964996,74.099998,68.841675,167940.0
49,2019-09-23,74.099998,74.452003,73.98200200000002,74.099998,68.841675,80258.0
50,2019-09-24,74.099998,74.940002,74.031998,75.0,69.677811,168148.0
51,2019-09-25,75.0,75.400002,74.971001,75.0,69.677811,268435.0
52,2019-09-26,75.0,75.599998,75.011002,75.099998,69.770714,132266.0
53,2019-09-27,75.099998,75.800003,74.599998,75.199997,69.863609,90464.0
54,2019-09-30,75.199997,75.788002,75.29900400000002,75.199997,69.863609,294731.0
55,2019-10-01,75.5,76.388,75.688004,76.0,70.60685,286394.0
56,2019-10-02,76.0,77.0,75.300003,76.5,71.071373,310551.0
57,2019-10-03,75.699997,75.933998,74.599998,75.300003,71.118599,100949.0
58,2019-10-04,75.400002,75.736,74.800003,75.400002,71.213043,156788.0
59,2019-10-07,75.400002,75.613998,74.415001,75.199997,71.024147,120529.0
60,2019-10-08,75.199997,75.391998,74.420998,75.199997,71.024147,63542.0
61,2019-10-09,75.199997,75.599998,74.447998,75.199997,71.024147,212032.0
62,2019-10-10,75.199997,75.343002,74.5,75.199997,71.024147,131818.0
63,2019-10-11,75.199997,75.32,74.55100300000002,75.199997,71.024147,133285.0
64,2019-10-14,75.199997,75.32,73.0,73.0,68.946312,237073.0
65,2019-10-15,75.099998,75.099998,74.25,75.0,70.835251,316259.0
66,2019-10-16,75.0,74.91999799999998,74.375999,75.0,70.835251,70228.0
67,2019-10-17,75.0,74.811996,74.0,74.900002,70.74080699999998,225988.0
68,2019-10-18,74.900002,74.739998,74.21399699999998,74.800003,70.646362,39179.0
69,2019-10-21,74.800003,75.599998,74.015999,74.800003,70.646362,104850.0
70,2019-10-22,74.800003,74.59899899999998,74.015999,74.800003,70.646362,33762.0
71,2019-10-23,74.800003,74.596001,74.015999,74.800003,70.646362,151846.0
72,2019-10-24,74.800003,74.594002,74.041,74.800003,70.646362,78326.0
73,2019-10-25,74.800003,74.598,74.0,74.800003,70.646362,103721.0
74,2019-10-28,74.800003,75.024002,74.0,74.800003,70.646362,80196.0
75,2019-10-29,74.800003,75.024002,74.105003,74.800003,70.646362,106413.0
76,2019-10-30,74.800003,75.199997,74.0,74.800003,70.646362,397167.0
77,2019-10-31,74.800003,75.199997,74.17600300000002,74.800003,70.646362,274354.0
78,2019-11-01,74.800003,75.199997,74.17600300000002,75.300003,71.118599,279080.0
79,2019-11-04,75.300003,75.398003,74.778999,75.300003,71.118599,197254.0
80,2019-11-05,75.300003,75.650002,74.804001,75.300003,71.118599,152480.0
81,2019-11-06,75.300003,75.499001,74.804001,75.5,71.307487,143290.0
82,2019-11-07,75.5,75.699997,75.16999799999998,75.5,71.307487,116752.0
83,2019-11-08,75.5,75.75,75.184998,75.5,71.307487,203415.0
84,2019-11-11,75.5,75.949997,75.285004,75.5,71.307487,335016.0
85,2019-11-12,75.5,75.790001,75.0,75.5,71.307487,221044.0
86,2019-11-13,75.599998,75.714996,74.5,75.5,71.307487,398437.0
87,2019-11-14,75.5,75.639999,75.320999,75.5,71.307487,66442.0
88,2019-11-15,75.5,75.751999,75.322998,75.599998,71.40193199999999,136803.0
89,2019-11-18,75.599998,75.903999,75.459,75.699997,71.496368,294705.0
90,2019-11-19,75.699997,75.899002,75.622002,75.699997,71.496368,59901.0
91,2019-11-20,75.699997,75.949997,75.639999,75.699997,71.496368,185111.0
92,2019-11-21,75.699997,75.940002,75.66999799999998,75.699997,71.496368,72271.0
93,2019-11-22,75.699997,75.936996,75.681999,75.699997,71.496368,39010.0
94,2019-11-25,75.699997,76.68,75.849998,76.099998,71.87416800000003,473903.0
95,2019-11-26,76.099998,76.730003,75.400002,76.199997,71.968613,516807.0
96,2019-11-27,76.199997,76.585999,75.57599599999998,76.199997,71.968613,228364.0
97,2019-11-28,76.199997,76.514,75.581001,76.300003,72.06306500000002,195036.0
98,2019-11-29,76.300003,76.408997,75.80100300000002,76.300003,72.06306500000002,419740.0
99,2019-12-02,76.300003,77.0,75.822998,76.5,72.251953,83369.0
100,2019-12-03,76.5,76.410004,76.0,76.5,72.251953,156878.0
101,2019-12-04,76.5,76.512001,76.050003,76.599998,72.346397,173766.0
102,2019-12-05,76.599998,76.512001,76.208,76.599998,72.346397,192284.0
103,2019-12-06,76.599998,76.481003,76.199997,76.599998,72.346397,550871.0
104,2019-12-09,76.599998,76.208,75.400002,76.400002,72.15750899999998,413667.0
105,2019-12-10,76.400002,76.149002,75.849998,76.400002,72.15750899999998,52274.0
106,2019-12-11,76.400002,76.101997,75.800003,76.400002,72.15750899999998,177821.0
107,2019-12-12,76.400002,76.160004,75.811996,76.400002,72.15750899999998,50368.0
108,2019-12-13,76.400002,76.5,75.811996,76.400002,72.15750899999998,143330.0
109,2019-12-16,76.400002,76.610001,75.961998,76.599998,72.346397,311327.0
110,2019-12-17,76.599998,76.945,76.663002,76.800003,72.535301,684883.0
111,2019-12-18,77.099998,77.287003,76.487999,76.599998,72.346397,276555.0
112,2019-12-19,76.599998,77.375999,76.68,76.800003,72.535301,240443.0
113,2019-12-20,76.900002,77.58000200000002,76.92199699999998,77.099998,72.81864200000003,630120.0
114,2019-12-23,77.099998,77.540001,77.025002,77.099998,72.81864200000003,230618.0
115,2019-12-24,77.199997,77.71399699999998,77.116997,77.199997,72.91308599999998,55080.0
116,2019-12-27,77.300003,77.851997,77.0,77.400002,73.101974,226681.0
117,2019-12-30,77.400002,77.785004,77.335999,77.400002,73.101974,371501.0
118,2019-12-31,77.400002,77.748001,77.737999,77.400002,73.101974,79582.0
119,2020-01-02,76.400002,76.625,76.087997,76.400002,73.341972,288762.0
120,2020-01-03,76.400002,76.584,76.099998,76.400002,73.341972,222452.0
121,2020-01-06,76.400002,76.556,76.125999,76.400002,73.341972,233987.0
122,2020-01-07,76.400002,76.510002,76.0,76.400002,73.341972,375041.0
123,2020-01-08,76.400002,76.800003,76.181999,76.400002,73.341972,298469.0
124,2020-01-09,76.599998,76.800003,76.329002,76.800003,73.72596,224333.0
125,2020-01-10,76.699997,78.0,76.199997,78.0,74.87793,137947.0
126,2020-01-13,76.699997,78.0,76.199997,76.699997,73.629959,319487.0
127,2020-01-14,76.699997,76.779999,76.484001,76.800003,73.72596,269270.0
128,2020-01-15,76.900002,76.83000200000002,76.55100300000002,76.900002,73.82196,180067.0
