,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,177.800003,181.600006,172.399994,181.600006,166.36636399999998,181928.0
1,2019-07-16,181.199997,184.600006,180.0,181.199997,165.999908,327801.0
2,2019-07-17,181.0,181.199997,174.0,179.800003,164.717361,138984.0
3,2019-07-18,174.199997,175.0,170.0,171.0,163.42713899999995,748991.0
4,2019-07-19,171.0,171.0,148.800003,160.600006,153.487717,397844.0
5,2019-07-22,166.199997,166.399994,163.0,165.199997,157.884003,574489.0
6,2019-07-23,165.199997,165.199997,154.0,158.199997,151.194,793948.0
7,2019-07-24,158.600006,166.0,153.0,160.600006,153.487717,344425.0
8,2019-07-25,164.199997,166.199997,155.199997,161.0,153.869995,125966.0
9,2019-07-26,166.199997,166.199997,154.199997,160.600006,153.487717,158057.0
10,2019-07-29,166.0,177.800003,160.0,168.800003,161.32457,20149149.0
11,2019-07-30,168.199997,174.800003,167.399994,168.0,160.559998,293213.0
12,2019-07-31,170.0,170.0,165.0,165.0,157.692856,80534.0
13,2019-08-01,165.600006,169.600006,144.98599199999995,147.600006,141.063431,374814.0
14,2019-08-02,149.199997,156.800003,142.600006,145.800003,139.34313999999998,398310.0
15,2019-08-05,149.0,150.0,144.600006,150.0,143.357147,74591.0
16,2019-08-06,145.800003,152.0,140.199997,146.0,139.534286,116252.0
17,2019-08-07,142.199997,147.600006,139.0,144.0,137.622864,198879.0
18,2019-08-08,139.600006,147.399994,137.0,140.399994,134.18228100000002,137031.0
19,2019-08-09,144.800003,145.0,135.600006,145.0,138.578568,83799.0
20,2019-08-12,140.800003,145.0,140.800003,141.800003,135.520294,58438.0
21,2019-08-13,145.0,146.399994,140.0,146.399994,139.916565,196968.0
22,2019-08-14,140.199997,146.600006,137.520996,144.800003,138.387436,129137.0
23,2019-08-15,149.399994,150.0,145.199997,149.399994,142.783707,61661.0
24,2019-08-16,142.0,148.712997,137.600006,145.399994,138.960846,54705.0
25,2019-08-19,143.800003,150.0,140.800003,147.199997,140.681137,28593.0
26,2019-08-20,150.0,152.199997,144.600006,152.199997,145.45971699999996,58376.0
27,2019-08-21,147.199997,169.695007,147.199997,166.199997,158.839706,166539.0
28,2019-08-22,170.399994,175.0,165.03599499999999,169.399994,161.897995,100152.0
29,2019-08-23,170.600006,170.600006,159.0,164.600006,157.310577,174050.0
30,2019-08-27,164.800003,164.800003,159.600006,159.600006,152.53201299999995,87957.0
31,2019-08-28,159.0,161.800003,141.0,146.199997,139.725418,109037.0
32,2019-08-29,130.0,130.0,66.790001,70.699997,67.569,15820881.0
33,2019-08-30,72.0,81.596001,68.593002,79.599998,76.074852,9913094.0
34,2019-09-02,82.0,84.5,73.089996,76.400002,73.016571,3047217.0
35,2019-09-03,74.0,77.208,71.5,73.300003,70.053864,928415.0
36,2019-09-04,74.699997,77.081001,68.730003,72.599998,69.384857,4440604.0
37,2019-09-05,75.0,75.0,70.46399699999998,72.400002,69.193718,735201.0
38,2019-09-06,75.0,76.0,70.5,72.400002,69.193718,717381.0
39,2019-09-09,75.0,75.0,71.5,72.199997,69.002571,389854.0
40,2019-09-10,75.0,75.0,70.199997,70.900002,67.760147,1118616.0
41,2019-09-11,73.800003,74.5,71.136002,73.199997,69.958282,617977.0
42,2019-09-12,75.0,75.0,73.0,73.0,69.767143,547301.0
43,2019-09-13,74.599998,75.498001,73.0,73.699997,70.436142,197171.0
44,2019-09-16,75.0,77.099998,73.0,73.800003,70.531715,410946.0
45,2019-09-17,73.0,76.900002,73.0,74.800003,71.487434,336517.0
46,2019-09-18,73.099998,77.162003,72.0,73.0,69.767143,1879484.0
47,2019-09-19,74.599998,74.599998,72.199997,73.5,70.245003,604949.0
48,2019-09-20,74.0,74.0,67.22399899999999,68.0,64.988571,5164528.0
49,2019-09-23,71.099998,71.099998,68.099998,69.099998,66.039856,2545721.0
50,2019-09-24,68.400002,71.03600300000002,67.5,70.5,67.377853,278641.0
51,2019-09-25,69.5,71.996002,69.003998,71.599998,68.429138,158024.0
52,2019-09-26,72.0,72.0,67.959999,68.099998,65.08414499999999,370597.0
53,2019-09-27,69.300003,69.800003,68.099998,68.400002,65.370857,250255.0
54,2019-09-30,67.5,69.300003,67.0,67.800003,64.797432,231578.0
55,2019-10-01,68.199997,71.900002,68.0,71.900002,68.715858,322831.0
56,2019-10-02,68.5,71.42600300000002,68.480003,70.0,66.900002,68871.0
57,2019-10-03,69.800003,72.400002,69.699997,70.5,67.377853,29689.0
58,2019-10-04,70.599998,73.199997,69.699997,71.800003,68.620285,869110.0
59,2019-10-07,70.099998,71.533997,69.300003,69.599998,66.517715,187604.0
60,2019-10-08,69.800003,73.5,69.572998,71.199997,68.046852,262060.0
61,2019-10-09,70.599998,72.0,70.314003,71.400002,68.237999,150937.0
62,2019-10-10,71.0,72.699997,70.425003,71.900002,68.715858,131433.0
63,2019-10-11,70.800003,74.599998,70.400002,73.0,69.767143,1151901.0
64,2019-10-14,74.0,74.512001,70.498001,73.5,70.245003,230147.0
65,2019-10-15,72.5,76.105003,72.5,75.300003,71.96528599999998,971951.0
66,2019-10-16,74.5,79.709999,74.5,78.099998,74.641281,471384.0
67,2019-10-17,77.699997,80.699997,76.985001,78.699997,75.214714,784704.0
68,2019-10-18,78.900002,79.900002,77.644997,78.699997,75.214714,254940.0
69,2019-10-21,80.0,80.0,77.400002,79.5,75.979286,310612.0
70,2019-10-22,79.900002,80.0,76.597,78.400002,74.928001,151539.0
71,2019-10-23,80.0,80.710999,77.808998,79.0,75.501427,276854.0
72,2019-10-24,79.099998,79.800003,75.699997,77.300003,73.876717,260396.0
73,2019-10-25,77.099998,79.0,73.914001,76.699997,73.30328399999998,425742.0
74,2019-10-28,77.5,77.874001,69.907997,72.0,68.811432,42240128.0
75,2019-10-29,72.5,73.306999,71.164001,71.199997,68.046852,5022104.0
76,2019-10-30,70.900002,72.0,70.699997,70.800003,67.664574,189896.0
77,2019-10-31,71.0,72.800003,68.800003,69.900002,66.804428,448369.0
78,2019-11-01,72.0,72.0,68.800003,69.599998,66.517715,288183.0
79,2019-11-04,70.0,71.0,68.800003,69.099998,66.039856,78201.0
80,2019-11-05,69.300003,70.5,66.599998,68.0,64.988571,231619.0
81,2019-11-06,67.599998,70.900002,67.599998,68.800003,65.75314300000001,650110.0
82,2019-11-07,69.900002,70.900002,68.599998,70.0,66.900002,286000.0
83,2019-11-08,69.900002,70.5,67.599998,68.300003,65.27529100000001,825732.0
84,2019-11-11,68.0,68.0,61.735001000000004,62.299999,59.541,1999600.0
85,2019-11-12,62.099998,62.265999,57.428001,60.599998,57.91628299999999,117286558.0
86,2019-11-13,61.0,63.137001,59.599998,60.400002,57.725143,1118045.0
87,2019-11-14,60.400002,61.939999,59.799999,59.799999,57.151714,1925274.0
88,2019-11-15,59.700001,62.0,59.021,59.5,56.865002000000004,1090970.0
89,2019-11-18,60.0,60.700001,58.099998,58.099998,55.527,922199.0
90,2019-11-19,58.5,58.900002,55.527,57.400002,54.858002,2675470.0
91,2019-11-20,55.5,59.700001,55.0,58.5,55.909286,931853.0
92,2019-11-21,60.0,60.0,58.220001,59.299999,56.673855,763995.0
93,2019-11-22,61.599998,62.528,58.803001,60.200001,57.534,922620.0
94,2019-11-25,61.5,62.0,58.0,59.799999,57.151714,1125991.0
95,2019-11-26,60.0,61.542,59.0,59.599998,56.960570999999995,451502.0
96,2019-11-27,62.099998,63.900002,59.0,60.0,57.342856999999995,2758908.0
97,2019-11-28,65.0,71.0,63.268002,65.0,62.121429000000006,6616745.0
98,2019-11-29,65.0,66.545998,61.880001,62.799999,60.01885600000001,4728660.0
99,2019-12-02,63.200001,64.806,59.900002,60.200001,57.534,956842.0
100,2019-12-03,60.5,60.841999,58.0,58.5,55.909286,1540521.0
101,2019-12-04,59.700001,61.5,53.395,59.900002,57.247288,1438175.0
102,2019-12-05,61.0,61.0,57.400002,59.299999,56.673855,236288.0
103,2019-12-06,61.5,61.939999,57.900002,60.599998,57.91628299999999,422688.0
104,2019-12-09,61.799999,69.887001,59.200001,66.800003,63.841717,1828367.0
105,2019-12-10,68.5,71.199997,64.400002,66.400002,63.459431,2398385.0
106,2019-12-11,64.400002,66.844002,61.299999,63.099998,60.30556899999999,700196.0
107,2019-12-12,62.299999,66.800003,62.299999,65.699997,62.790424,566944.0
108,2019-12-13,68.800003,69.900002,64.900002,67.5,64.510712,680174.0
109,2019-12-16,69.800003,70.083,66.0,66.900002,63.937286,482798.0
110,2019-12-17,66.0,70.614998,65.0,67.099998,64.128426,814486.0
111,2019-12-18,69.400002,69.400002,65.5,67.0,64.03286,1109437.0
112,2019-12-19,65.5,68.0,65.099998,65.699997,62.790424,209054.0
113,2019-12-20,65.099998,69.800003,65.099998,66.5,63.555,508340.0
114,2019-12-23,65.699997,69.244003,65.0,65.0,62.121429000000006,227898.0
115,2019-12-24,64.599998,69.800003,64.599998,66.0,63.077144999999994,436099.0
116,2019-12-27,69.099998,69.900002,65.099998,67.199997,64.22399899999999,216829.0
117,2019-12-30,70.0,70.472,65.599998,66.900002,63.937286,500148.0
