,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,480.0,480.0,477.5,480.0,472.88342300000005,248631.0
1,2019-07-16,481.0,485.0,479.0,485.0,477.809326,318028.0
2,2019-07-17,485.5,485.5,481.0,482.0,474.85379000000006,167345.0
3,2019-07-18,479.5,479.5,474.0,477.5,470.420532,168072.0
4,2019-07-19,476.0,479.0,475.5,479.0,471.898285,200013.0
5,2019-07-22,476.5,478.5,476.0,476.0,468.94274900000005,289690.0
6,2019-07-23,481.0,482.5,480.0,480.0,472.88342300000005,224238.0
7,2019-07-24,484.0,484.0,480.0,483.0,475.838959,329256.0
8,2019-07-25,478.0,486.0,478.0,485.0,477.809326,299377.0
9,2019-07-26,485.0,488.0,484.0,487.5,480.272247,138795.0
10,2019-07-29,488.0,495.533997,484.440002,493.0,485.690704,320492.0
11,2019-07-30,499.0,499.0,491.0,493.0,485.690704,267679.0
12,2019-07-31,490.5,494.5,490.5,493.0,485.690704,431416.0
13,2019-08-01,496.5,496.5,489.109985,494.5,487.16845700000016,364489.0
14,2019-08-02,489.0,489.0,479.0,479.0,471.898285,556840.0
15,2019-08-05,474.5,478.570007,464.589996,469.0,462.046539,837420.0
16,2019-08-06,470.5,470.5,460.5,466.5,459.583588,474624.0
17,2019-08-07,470.0,473.0,462.01501500000006,467.5,460.568756,454369.0
18,2019-08-08,471.5,480.0,470.0,479.5,472.390839,414982.0
19,2019-08-09,480.0,483.0,478.0,480.5,473.376007,557014.0
20,2019-08-12,480.5,484.454987,474.279999,476.0,468.94274900000005,283863.0
21,2019-08-13,473.0,484.660004,471.187012,483.0,475.838959,274582.0
22,2019-08-14,486.0,486.160004,470.0,472.0,465.002045,312877.0
23,2019-08-15,471.5,471.5,457.325012,465.0,458.105835,576342.0
24,2019-08-16,469.5,473.64999400000005,463.5,472.5,465.494629,330034.0
25,2019-08-19,467.0,482.0,467.0,481.5,474.361206,202982.0
26,2019-08-20,485.0,485.0,474.42099,478.5,471.405701,158315.0
27,2019-08-21,476.0,480.5,475.334015,478.0,470.913116,114841.0
28,2019-08-22,479.0,480.5,470.25,471.0,464.016876,135692.0
29,2019-08-23,475.5,478.0,465.5,466.0,459.091034,151403.0
30,2019-08-27,473.0,473.0,465.0,466.0,459.091034,283983.0
31,2019-08-28,462.0,467.64001500000006,462.0,467.0,460.076172,205065.0
32,2019-08-29,458.0,473.0,458.0,471.0,466.514282,172603.0
33,2019-08-30,473.0,475.880005,469.701996,471.0,466.514282,164593.0
34,2019-09-02,473.5,476.5,469.227997,474.5,469.98095700000016,321971.0
35,2019-09-03,477.5,478.0,472.5,474.0,469.485718,370630.0
36,2019-09-04,474.5,479.5,470.0,474.0,469.485718,174180.0
37,2019-09-05,480.0,480.0,472.169006,478.0,473.44763200000006,246181.0
38,2019-09-06,478.0,481.865997,476.5,477.0,472.457153,426948.0
39,2019-09-09,476.0,481.575012,473.0,478.0,473.44763200000006,439438.0
40,2019-09-10,485.0,485.0,470.5,473.5,468.990479,216102.0
41,2019-09-11,479.5,479.5,472.960999,476.5,471.961914,126067.0
42,2019-09-12,478.5,482.0,475.5,479.5,474.933319,386332.0
43,2019-09-13,478.5,478.5,473.575989,477.5,472.952393,334722.0
44,2019-09-16,479.5,479.5,471.0,474.5,469.98095700000016,355248.0
45,2019-09-17,474.0,475.5,471.52499400000005,472.0,467.504761,293845.0
46,2019-09-18,478.5,478.5,470.5,474.0,469.485718,164375.0
47,2019-09-19,476.0,478.0,472.204987,477.0,472.457153,1228465.0
48,2019-09-20,480.0,480.0,471.188995,475.0,470.476196,720130.0
49,2019-09-23,470.0,476.25,470.0,473.5,468.990479,160870.0
50,2019-09-24,470.0,475.0,470.0,473.5,468.990479,344321.0
51,2019-09-25,468.0,471.713013,464.648987,471.5,467.009521,378853.0
52,2019-09-26,476.0,478.5,471.5,473.5,468.990479,379444.0
53,2019-09-27,479.0,479.0,475.200989,478.5,473.942871,169433.0
