,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,426.0,426.0,426.0,433.0,417.686646,2097.0
1,2019-07-16,440.0,440.0,438.60000599999995,433.0,417.686646,3181.0
2,2019-07-17,435.0,435.0,435.0,431.0,415.75735499999996,90.0
3,2019-07-18,426.0,426.0,426.0,425.0,421.10787999999997,5519.0
4,2019-07-19,426.0,426.0,426.0,428.0,424.08041399999996,65349.0
5,2019-07-22,424.0,424.0,422.0,423.0,419.126221,6748.0
6,2019-07-23,429.0,429.0,421.5,425.0,421.10787999999997,3037.0
7,2019-07-24,429.0,429.0,422.0,418.0,414.17199700000003,835.0
8,2019-07-25,428.0,436.48001100000016,408.0,415.0,411.199463,10467.0
9,2019-07-26,420.0,420.0,420.0,412.0,408.22695899999997,770.0
10,2019-07-29,408.160004,408.160004,408.160004,415.0,411.199463,1054.0
11,2019-07-30,415.0,415.0,415.0,415.0,411.199463,0.0
12,2019-07-31,408.25,420.0,408.25,415.0,411.199463,15323.0
13,2019-08-01,408.25,408.25,391.27999900000003,405.0,401.291046,4723.0
14,2019-08-02,398.160004,398.160004,398.160004,405.0,401.291046,116.0
15,2019-08-05,390.0,398.160004,390.0,389.0,385.437592,10409.0
16,2019-08-06,382.0,385.0,382.0,385.0,381.47421299999996,4684.0
17,2019-08-07,382.0,387.72000099999997,376.0,383.0,379.492523,12208.0
18,2019-08-08,386.0,398.600006,380.0,390.0,386.428406,3551.0
19,2019-08-09,385.079987,385.079987,385.079987,390.0,386.428406,948.0
20,2019-08-12,385.079987,397.200012,385.079987,395.0,391.382629,1458.0
21,2019-08-13,400.920013,400.920013,393.399994,401.0,397.327698,68495.0
22,2019-08-14,392.0,411.559998,380.0,397.0,393.36431899999997,2957.0
23,2019-08-15,417.880005,417.880005,417.880005,404.0,400.30020099999996,411.0
24,2019-08-16,402.0,418.200012,394.0,410.0,406.24527,6413.0
25,2019-08-19,413.0,413.0,413.0,413.0,409.217804,0.0
26,2019-08-20,410.200012,410.200012,410.200012,406.0,402.28189100000003,500.0
27,2019-08-21,392.0,410.200012,382.0,382.0,378.50167799999997,2104.0
28,2019-08-22,377.079987,393.200012,377.079987,387.0,383.455902,1098.0
29,2019-08-23,393.200012,393.200012,374.0,387.0,383.455902,1995.0
30,2019-08-27,376.399994,387.0,376.399994,387.0,383.455902,1690.0
31,2019-08-28,382.959991,387.0,377.0,381.0,377.510834,412923.0
32,2019-08-29,382.549988,382.549988,382.549988,381.0,377.510834,1338.0
33,2019-08-30,374.0,382.160004,374.0,381.0,377.510834,7890.0
34,2019-09-02,386.0,386.0,383.600006,381.0,377.510834,3375.0
35,2019-09-03,376.0,376.0,374.799988,382.0,378.50167799999997,2965.0
36,2019-09-04,398.559998,398.559998,398.559998,387.0,383.455902,6.0
37,2019-09-05,377.5,387.0,377.5,381.0,377.510834,11142.0
38,2019-09-06,381.0,381.0,381.0,381.0,377.510834,0.0
39,2019-09-09,383.799988,383.799988,383.799988,383.0,379.492523,3888.0
40,2019-09-10,382.519989,382.519989,382.5,385.0,381.47421299999996,2165.0
41,2019-09-11,388.0,388.0,382.119995,391.0,387.41925,35971.0
42,2019-09-12,434.0,434.0,429.39999400000005,410.0,406.24527,536.0
43,2019-09-13,385.5,395.0,385.5,395.0,391.382629,12764.0
44,2019-09-16,394.799988,400.0,394.799988,395.0,391.382629,27160.0
45,2019-09-17,400.0,400.0,399.899994,395.0,391.382629,1767.0
46,2019-09-18,399.899994,399.899994,390.200012,395.0,391.382629,1892.0
47,2019-09-19,399.899994,399.899994,395.0,395.0,391.382629,20000.0
48,2019-09-20,400.0,404.0,396.0,398.0,394.355164,71106.0
49,2019-09-23,398.0,403.5,396.0,400.0,396.33685299999996,13925.0
50,2019-09-24,396.0,396.799988,389.0,393.0,389.40094,305189.0
51,2019-09-25,390.0,396.799988,390.0,393.0,389.40094,304492.0
52,2019-09-26,388.0,396.5,388.0,391.0,387.41925,2153.0
53,2019-09-27,386.0,393.0,378.0,382.0,378.50167799999997,7681.0
54,2019-09-30,374.0,378.0,374.0,376.0,372.556641,5605.0
55,2019-10-01,376.0,388.0,376.0,383.0,379.492523,10470.0
56,2019-10-02,372.0,386.600006,372.0,380.0,376.519989,8979.0
57,2019-10-03,380.0,380.0,376.799988,374.0,370.574951,6410.0
58,2019-10-04,382.600006,382.600006,382.600006,380.0,376.519989,3.0
59,2019-10-07,383.5,383.5,383.5,380.0,376.519989,54.0
60,2019-10-08,370.0,374.0,360.0,380.0,376.519989,17149.0
61,2019-10-09,362.0,362.0,362.0,382.0,378.50167799999997,70.0
62,2019-10-10,377.0,377.0,362.0,388.0,384.446747,2240.0
63,2019-10-11,387.0,395.200012,387.0,393.0,389.40094,4200.0
64,2019-10-14,380.0,395.200012,354.0,370.0,366.611572,7898.0
65,2019-10-15,384.0,387.0,355.0,378.0,374.53833,30458.0
66,2019-10-16,385.0,386.0,372.0,371.0,367.602417,7489.0
67,2019-10-17,370.0,370.0,370.0,370.0,366.611572,0.0
68,2019-10-18,376.399994,376.399994,376.399994,372.0,368.59326200000004,3985.0
69,2019-10-21,380.0,380.0,364.880005,370.0,366.611572,440.0
70,2019-10-22,377.600006,380.0,377.600006,367.0,363.63903799999997,935.0
71,2019-10-23,360.0,380.200012,360.0,372.0,368.59326200000004,2295.0
72,2019-10-24,370.0,370.0,370.0,372.0,368.59326200000004,2981.0
73,2019-10-25,365.0,365.0,365.0,372.0,368.59326200000004,1000.0
74,2019-10-28,365.0,373.359985,358.0,365.0,361.657379,108374.0
75,2019-10-29,373.0,373.0,373.0,367.0,363.63903799999997,131.0
76,2019-10-30,357.0,365.0,354.0,362.0,358.684845,53775.0
77,2019-10-31,354.0,378.399994,347.0,376.0,372.556641,195816.0
78,2019-11-01,365.0,380.0,365.0,373.0,369.584106,1162000.0
79,2019-11-04,387.600006,387.600006,387.600006,383.0,379.492523,462.0
80,2019-11-05,388.200012,388.200012,380.160004,389.0,385.437592,3339.0
81,2019-11-06,388.0,400.059998,388.0,387.0,383.455902,14405.0
82,2019-11-07,380.0,398.799988,379.799988,377.0,373.547485,8906.0
83,2019-11-08,396.119995,406.0,379.299988,382.0,378.50167799999997,12339.0
84,2019-11-11,391.679993,391.679993,375.0,382.0,378.50167799999997,3006.0
85,2019-11-12,382.959991,382.959991,378.0,382.0,378.50167799999997,31965.0
86,2019-11-13,380.0,384.440002,380.0,383.0,379.492523,2687.0
87,2019-11-14,387.399994,387.920013,382.0,386.0,382.465057,739.0
88,2019-11-15,380.0,385.040009,378.959991,382.0,378.50167799999997,9228.0
89,2019-11-18,382.0,388.799988,382.0,385.0,381.47421299999996,942.0
90,2019-11-19,388.320007,388.320007,380.399994,385.0,381.47421299999996,5083.0
91,2019-11-20,392.0,392.0,380.0,380.0,376.519989,18587.0
92,2019-11-21,376.0,378.0,376.0,377.0,377.0,5445.0
93,2019-11-22,378.72000099999997,378.72000099999997,378.72000099999997,378.0,378.0,3938.0
