,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,414.899994,421.700012,414.899994,419.0,341.145386,848992.0
1,2019-07-16,415.5,421.89999400000005,412.200012,419.299988,341.389648,1340084.0
2,2019-07-17,411.700012,418.200012,409.600006,413.700012,336.8302,1456607.0
3,2019-07-18,410.399994,412.5,405.0,405.0,329.746735,992693.0
4,2019-07-19,408.0,408.700012,399.600006,405.200012,329.90957599999996,1261961.0
5,2019-07-22,404.0,414.899994,404.0,410.0,333.817688,692802.0
6,2019-07-23,414.0,414.0,405.899994,408.0,332.189331,864291.0
7,2019-07-24,410.899994,414.600006,405.600006,414.600006,337.56298799999996,966899.0
8,2019-07-25,412.899994,419.700012,408.0,419.0,341.145386,1366400.0
9,2019-07-26,415.600006,418.600006,411.5,415.299988,338.132874,717504.0
10,2019-07-29,411.100006,418.799988,408.0,418.799988,340.982544,1665743.0
11,2019-07-30,423.0,424.48999000000003,413.0,415.100006,337.970062,1392663.0
12,2019-07-31,422.0,422.0,415.0,419.700012,341.71536299999997,1326696.0
13,2019-08-01,412.899994,420.200012,409.600006,410.600006,334.306213,1127272.0
14,2019-08-02,407.700012,409.200012,395.15100099999995,399.5,325.268707,1579188.0
15,2019-08-05,393.5,401.0,380.0,399.799988,325.512939,1350083.0
16,2019-08-06,397.799988,408.5,392.700012,393.100006,320.057892,1151972.0
17,2019-08-07,386.299988,397.01599100000004,383.0,387.899994,315.824097,1012768.0
18,2019-08-08,395.100006,401.200012,387.933014,399.700012,325.431549,1413812.0
19,2019-08-09,396.700012,401.600006,389.0,396.5,322.82611099999997,1280728.0
20,2019-08-12,399.0,399.0,389.5,390.0,317.533905,1319983.0
21,2019-08-13,388.100006,400.600006,380.5,399.799988,325.512939,1232091.0
22,2019-08-14,398.5,401.399994,383.100006,387.5,315.498444,2385880.0
23,2019-08-15,388.299988,390.399994,373.868988,389.5,317.126801,2482677.0
24,2019-08-16,399.5,399.5,387.100006,392.299988,319.406525,1230350.0
25,2019-08-19,395.200012,404.0,393.834991,400.799988,326.327148,954932.0
26,2019-08-20,407.899994,408.0,397.700012,399.100006,324.9430240000001,956502.0
27,2019-08-21,400.200012,407.5,397.899994,401.0,326.48999,616563.0
28,2019-08-22,399.0,404.0,394.299988,404.0,328.9325560000001,1020051.0
29,2019-08-23,407.799988,407.799988,395.5,398.700012,324.617371,839091.0
30,2019-08-27,400.0,407.923004,396.0,406.0,330.560944,947475.0
31,2019-08-28,375.0,411.100006,374.399994,410.299988,334.0619200000001,3617830.0
32,2019-08-29,403.600006,412.299988,390.75,401.799988,327.141327,1348519.0
33,2019-08-30,390.899994,424.0,390.899994,418.200012,340.49408,2634528.0
34,2019-09-02,418.0,418.25201400000003,410.0,416.799988,339.354156,1076026.0
35,2019-09-03,417.600006,417.600006,403.299988,406.100006,330.642365,1436408.0
36,2019-09-04,407.799988,415.100006,404.62399300000004,413.700012,336.8302,1056398.0
37,2019-09-05,416.600006,421.10000599999995,414.049988,421.10000599999995,342.855194,1416904.0
38,2019-09-06,415.299988,418.0,408.95300299999997,416.5,339.1099240000001,1616380.0
39,2019-09-09,419.89999400000005,424.299988,412.0,420.5,342.366669,1152045.0
40,2019-09-10,418.0,431.02999900000003,416.299988,429.60000599999995,349.775818,1755931.0
41,2019-09-11,427.89999400000005,441.89999400000005,424.165009,441.0,359.05755600000015,1585204.0
42,2019-09-12,439.299988,451.39999400000005,429.39999400000005,432.700012,352.299805,1558055.0
43,2019-09-13,431.5,443.575012,427.075989,441.200012,359.22042799999997,824090.0
44,2019-09-16,451.39999400000005,459.47900400000003,445.0,455.89999400000005,371.188965,4077563.0
45,2019-09-17,458.0,460.299988,437.700012,440.60000599999995,358.731903,3672545.0
46,2019-09-18,436.89999400000005,442.60000599999995,424.200012,428.89999400000005,349.205872,1539292.0
47,2019-09-19,420.5,430.200012,408.299988,426.60000599999995,355.803162,1441499.0
48,2019-09-20,425.799988,432.0,421.799988,432.0,360.307007,2132464.0
49,2019-09-23,428.60000599999995,428.60000599999995,415.696991,425.700012,355.052521,1481038.0
50,2019-09-24,423.39999400000005,423.619995,411.899994,413.600006,344.960602,1020032.0
51,2019-09-25,410.600006,412.899994,398.5,407.0,339.455902,1675597.0
52,2019-09-26,408.0,413.0,403.299988,403.700012,336.703552,1003545.0
53,2019-09-27,401.600006,406.98999,396.0,401.200012,334.618469,1215821.0
54,2019-09-30,399.0,401.899994,395.846985,400.299988,333.867798,803653.0
55,2019-10-01,399.299988,406.0,395.700012,397.600006,331.615906,1923118.0
56,2019-10-02,397.799988,398.799988,382.0,385.600006,321.60736099999997,1259005.0
57,2019-10-03,388.0,388.0,378.799988,383.299988,319.689056,981787.0
58,2019-10-04,389.799988,389.799988,378.799988,386.299988,322.191193,721156.0
59,2019-10-07,388.399994,395.700012,382.071014,392.799988,327.612457,782358.0
60,2019-10-08,386.799988,393.73999,385.0,388.200012,323.7758790000001,847268.0
61,2019-10-09,391.5,393.700012,382.399994,390.600006,325.777588,665121.0
62,2019-10-10,388.899994,393.640015,387.799988,392.299988,327.1954350000001,544887.0
63,2019-10-11,399.600006,401.399994,391.399994,401.399994,334.785248,893732.0
64,2019-10-14,401.399994,401.399994,388.799988,394.200012,328.780151,756774.0
65,2019-10-15,400.200012,405.700012,395.600006,403.100006,336.203125,1724795.0
66,2019-10-16,401.299988,405.299988,396.600006,404.0,336.9537660000001,880946.0
67,2019-10-17,401.899994,411.5,400.399994,405.700012,338.371643,978003.0
68,2019-10-18,405.100006,411.5,402.899994,405.299988,338.038025,1068311.0
69,2019-10-21,404.700012,409.899994,401.0,405.700012,338.371643,901384.0
70,2019-10-22,404.100006,412.0,402.239014,407.0,339.455902,1048294.0
71,2019-10-23,402.5,408.600006,400.339996,407.0,339.455902,1244976.0
72,2019-10-24,410.200012,410.600006,402.700012,404.799988,337.621002,1044555.0
73,2019-10-25,404.700012,407.700012,399.299988,404.600006,337.4541930000001,831954.0
74,2019-10-28,405.0,407.194,398.299988,399.799988,333.450775,770844.0
75,2019-10-29,395.399994,402.200012,394.184998,402.200012,335.45248399999997,1012299.0
76,2019-10-30,398.700012,400.799988,394.700012,394.700012,329.197174,680966.0
77,2019-10-31,397.200012,397.200012,383.799988,384.299988,320.523102,1022141.0
78,2019-11-01,383.600006,390.600006,379.889008,386.700012,322.524811,1349573.0
79,2019-11-04,390.0,400.600006,389.649994,400.600006,334.11801099999997,798491.0
80,2019-11-05,395.200012,405.899994,395.200012,402.200012,335.45248399999997,1144761.0
81,2019-11-06,402.700012,403.600006,396.100006,396.100006,330.36483799999996,713191.0
82,2019-11-07,404.899994,404.899994,398.0,401.200012,334.618469,1981018.0
83,2019-11-08,398.600006,404.0,395.299988,399.899994,333.53418,675316.0
84,2019-11-11,398.0,403.5,397.700012,402.700012,335.869507,1134377.0
85,2019-11-12,400.0,404.5,398.100006,403.200012,336.28652999999997,982261.0
86,2019-11-13,407.299988,407.299988,398.899994,402.200012,335.45248399999997,964862.0
87,2019-11-14,406.5,410.899994,400.5,403.600006,336.620148,1344727.0
88,2019-11-15,403.399994,411.899994,401.700012,409.399994,341.457611,1008075.0
89,2019-11-18,405.200012,411.399994,397.200012,397.200012,331.282288,1016265.0
90,2019-11-19,400.600006,402.700012,395.600006,395.600006,329.947815,686344.0
91,2019-11-20,398.299988,401.299988,390.200012,400.600006,334.11801099999997,1048739.0
92,2019-11-21,397.200012,401.600006,394.100006,400.5,334.034607,752366.0
93,2019-11-22,395.100006,407.0,395.100006,400.399994,333.951202,873924.0
94,2019-11-25,392.299988,399.5,390.515015,392.899994,327.6958620000001,1173622.0
95,2019-11-26,391.5,397.799988,391.0,392.100006,327.028656,1168406.0
96,2019-11-27,393.100006,400.5,391.98999,394.0,328.613342,1027764.0
