,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,73.25,75.0,72.300003,72.75,69.616302,862331.0
1,2019-07-16,77.5,79.0,77.0,77.5,74.161697,1876340.0
2,2019-07-17,77.800003,78.0,78.0,78.0,74.64016,655158.0
3,2019-07-18,78.0,77.0,77.0,78.0,74.64016,708781.0
4,2019-07-19,77.5,79.0,77.5,79.0,75.597084,1254210.0
5,2019-07-22,79.019997,81.0,80.0,80.0,76.554016,1326146.0
6,2019-07-23,79.599998,80.0,80.0,81.5,77.989403,1738703.0
7,2019-07-24,81.699997,81.099998,81.099998,81.099998,77.606628,938166.0
8,2019-07-25,80.0,81.199997,80.400002,81.199997,77.702316,696678.0
9,2019-07-26,82.0,83.0,82.0,82.0,78.467865,749774.0
10,2019-07-29,80.5,80.989998,76.0,77.5,74.161697,3843799.0
11,2019-07-30,77.0,76.970001,74.5,74.599998,71.386612,9770375.0
12,2019-07-31,74.650002,74.900002,73.0,73.099998,69.951225,4569067.0
13,2019-08-01,73.5,73.900002,72.540001,72.599998,69.472763,2195175.0
14,2019-08-02,72.75,73.0,71.099998,72.0,68.898613,2004178.0
15,2019-08-05,72.25,72.92400400000002,71.989998,71.900002,68.80291700000001,2878316.0
16,2019-08-06,71.5,76.550003,71.349998,75.5,72.247849,5103498.0
17,2019-08-07,76.5,77.0,73.300003,75.0,71.769386,1859037.0
18,2019-08-08,75.25,80.0,75.0,78.0,74.64016,761338.0
19,2019-08-09,78.0,78.5,76.0,77.5,74.161697,536749.0
20,2019-08-12,77.0,79.400002,76.0,78.5,75.118622,138115.0
21,2019-08-13,78.0,80.0,76.599998,78.5,75.118622,298427.0
22,2019-08-14,77.75,78.0,76.5,77.25,73.92246999999998,184020.0
23,2019-08-15,76.75,76.985001,71.5,74.0,70.812462,434641.0
24,2019-08-16,73.5,74.0,73.0,73.5,70.334,98358.0
25,2019-08-19,73.25,73.5,70.0,70.0,66.984764,667457.0
26,2019-08-20,71.5,73.0,71.5,71.5,68.420151,464296.0
27,2019-08-21,72.25,73.0,71.5,72.25,69.13784,198678.0
28,2019-08-22,72.25,72.800003,71.650002,72.75,69.616302,186128.0
29,2019-08-23,73.25,74.0,72.400002,73.25,70.094765,127188.0
30,2019-08-27,73.25,75.0,72.199997,74.0,70.812462,526810.0
31,2019-08-28,74.0,75.0,73.0,73.0,69.855537,97932.0
32,2019-08-29,74.0,74.75,73.0,74.0,70.812462,93956.0
33,2019-08-30,74.0,75.0,72.0,74.0,70.812462,167735.0
34,2019-09-02,73.0,76.0,72.800003,74.0,70.812462,224450.0
35,2019-09-03,74.5,76.0,73.0,75.0,71.769386,143393.0
36,2019-09-04,75.0,76.0,74.0,75.0,71.769386,47227.0
37,2019-09-05,74.5,76.0,73.0,75.0,71.769386,230386.0
38,2019-09-06,75.0,76.0,74.0,75.0,71.769386,61717.0
39,2019-09-09,75.0,77.0,74.699997,76.0,72.726311,800904.0
40,2019-09-10,76.0,76.099998,73.0,74.0,70.812462,5211333.0
41,2019-09-11,74.0,75.0,73.0,73.0,69.855537,805613.0
42,2019-09-12,73.5,73.875,72.0,72.75,69.616302,1066556.0
43,2019-09-13,72.75,75.0,72.0,74.0,70.812462,1034879.0
44,2019-09-16,74.0,75.25,72.900002,74.75,71.530159,282252.0
45,2019-09-17,74.75,75.5,72.699997,73.75,70.573227,47463.0
46,2019-09-18,73.75,75.75,73.050003,73.25,70.094765,238469.0
47,2019-09-19,73.5,74.0,72.0,74.0,70.812462,1470241.0
48,2019-09-20,73.0,75.0,72.0,75.0,71.769386,2218245.0
49,2019-09-23,61.0,62.200001,50.5,62.200001,59.52074399999999,7003859.0
50,2019-09-24,64.0,66.0,60.400002,64.5,61.721672,1616959.0
51,2019-09-25,64.5,66.0,62.0,63.0,60.286285,1017779.0
52,2019-09-26,63.5,63.220001,58.0,60.5,57.89397,1888389.0
