,Date,Open,High,Low,Close,Adj Close,Volume
24,2019-08-16,2802.0,2807.0,2764.0,2793.0,2729.671143,952276.0
25,2019-08-19,2819.0,2845.27002,2727.419922,2830.0,2765.83252,968755.0
26,2019-08-20,2836.0,2849.0,2790.0,2793.0,2729.671143,1147701.0
27,2019-08-21,2812.0,2862.0,2798.0,2845.0,2780.492188,1018838.0
28,2019-08-22,2839.0,2882.0,2820.0,2848.0,2783.424072,391491.0
29,2019-08-23,2877.0,2890.0,2805.0,2806.0,2742.376465,307719.0
30,2019-08-27,2814.0,2841.0,2785.0,2833.0,2768.764404,430114.0
31,2019-08-28,2842.0,2842.0,2790.0,2831.0,2766.809814,371742.0
32,2019-08-29,2820.0,2867.0,2805.0,2865.0,2800.038818,348335.0
33,2019-08-30,2872.0,2918.0,2872.0,2910.0,2844.018311,610402.0
34,2019-09-02,2926.0,2972.0,2919.0,2959.0,2891.907227,424751.0
35,2019-09-03,2949.0,3003.0,2934.0,3003.0,2934.909912,836201.0
36,2019-09-04,3026.0,3104.0,3022.0,3080.0,3010.163818,1019968.0
37,2019-09-05,3117.0,3123.0,3085.0,3105.0,3034.596924,609613.0
38,2019-09-06,3078.0,3117.0,3028.0,3100.0,3029.710449,749699.0
39,2019-09-09,3118.0,3128.0,3072.0,3114.0,3043.392822,760872.0
40,2019-09-10,3117.0,3188.0,3109.0,3169.0,3097.145996,687801.0
41,2019-09-11,3199.0,3235.0,3186.0,3214.0,3141.125488,814183.0
42,2019-09-12,3230.0,3236.0,3139.0,3169.0,3097.145996,665961.0
43,2019-09-13,3165.0,3242.0,3161.820068,3235.0,3161.649414,484523.0
44,2019-09-16,3210.0,3219.0,3160.0,3160.0,3088.349854,437268.0
45,2019-09-17,3100.0,3152.0,3068.0,3120.0,3049.256836,572190.0
46,2019-09-18,3102.0,3148.0,3080.0,3125.0,3054.143311,484312.0
47,2019-09-19,3169.0,3217.0,3132.0,3160.0,3088.349854,573608.0
48,2019-09-20,3139.0,3146.399902,3095.0,3100.0,3029.710449,1392041.0
49,2019-09-23,3107.0,3119.0,3016.0,3029.0,2960.320068,1006825.0
50,2019-09-24,3073.0,3073.0,2985.0,2985.0,2917.317871,888391.0
51,2019-09-25,2967.0,2991.0,2922.0,2980.0,2912.431152,481133.0
52,2019-09-26,2997.0,3036.0,2966.0,2994.0,2926.11377,387330.0
53,2019-09-27,3018.0,3065.409912,3008.0,3018.0,2949.56958,518795.0
54,2019-09-30,3014.0,3066.0,3014.0,3057.0,2987.685303,923722.0
55,2019-10-01,3070.0,3088.0,2977.0,2980.0,2912.431152,492219.0
56,2019-10-02,2950.0,2969.0,2858.0,2875.0,2809.8120120000012,898676.0
57,2019-10-03,2865.0,2881.0,2781.0,2830.0,2765.83252,604333.0
58,2019-10-04,2863.0,2866.0,2789.179932,2850.0,2785.378906,695681.0
59,2019-10-07,2859.0,2868.0,2815.0,2868.0,2802.970703,851398.0
60,2019-10-08,2878.0,2885.0,2808.0,2810.0,2746.285889,821613.0
61,2019-10-09,2805.0,2859.0,2795.0,2839.0,2774.628418,812731.0
62,2019-10-10,2854.0,2913.0,2843.0,2908.0,2842.063721,526087.0
63,2019-10-11,2876.0,2983.0,2876.0,2981.0,2913.408447,808826.0
64,2019-10-14,2997.0,2997.0,2879.909912,2982.0,2914.3857420000004,726121.0
65,2019-10-15,3006.0,3027.0,2969.0,3000.0,2931.977783,682967.0
66,2019-10-16,3007.0,3013.0,2975.0,2995.0,2927.091064,649302.0
67,2019-10-17,2989.0,3065.0,2968.0,3029.0,2960.320068,632195.0
68,2019-10-18,2999.0,3013.0,2943.0,2986.0,2918.295166,721748.0
69,2019-10-21,2992.0,3016.0,2986.0,2999.0,2931.000488,548850.0
70,2019-10-22,3027.0,3044.0,3002.0,3008.0,2939.7963870000012,1155113.0
71,2019-10-23,3023.0,3096.0,3011.0,3046.0,2976.934814,589414.0
72,2019-10-24,3060.0,3162.0,3060.0,3070.0,3000.390625,627036.0
73,2019-10-25,3065.0,3110.0,3065.0,3109.0,3038.506348,291775.0
74,2019-10-28,3120.0,3129.0,3069.27002,3122.0,3051.211426000001,315708.0
75,2019-10-29,3121.0,3126.0,3096.0,3122.0,3051.211426000001,314148.0
76,2019-10-30,3100.0,3123.0,3056.0,3071.0,3001.36792,343779.0
77,2019-10-31,3104.0,3104.0,3013.0,3070.0,3000.390625,484894.0
78,2019-11-01,3084.0,3172.0,3076.0,3172.0,3100.077881,770947.0
79,2019-11-04,3189.0,3234.0,3181.0,3198.0,3125.488281,625120.0
80,2019-11-05,3201.0,3262.0,3175.0,3262.0,3188.037109,725227.0
81,2019-11-06,3285.0,3285.0,3216.0,3244.0,3170.445313,702116.0
82,2019-11-07,3268.0,3294.0,3262.0,3271.0,3196.833252,485039.0
83,2019-11-08,3252.0,3268.0,3179.0,3219.0,3146.012207,578089.0
84,2019-11-11,3214.0,3216.0,3171.0,3188.0,3115.715088,327993.0
85,2019-11-12,3186.0,3214.0,3180.0,3208.0,3135.261475,324389.0
86,2019-11-13,3190.0,3197.0,3152.0,3188.0,3115.715088,555307.0
87,2019-11-14,3203.0,3209.0,3150.0,3169.0,3097.145996,546894.0
88,2019-11-15,3199.0,3241.0,3164.0,3236.0,3162.626709,476364.0
89,2019-11-18,3235.0,3248.0,3160.0,3165.0,3093.236328,528319.0
90,2019-11-19,3198.0,3253.0,3177.0,3200.0,3127.442871,448047.0
91,2019-11-20,3195.0,3223.0,3151.0,3216.0,3143.080078,629629.0
92,2019-11-21,3135.0,3146.0,2935.0,2989.0,2921.227051000001,1584074.0
93,2019-11-22,3000.0,3000.0,2846.0,2846.0,2781.469482,1778779.0
94,2019-11-25,2893.0,2933.0,2820.0,2926.0,2859.655518,1433879.0
95,2019-11-26,2951.0,3015.0,2918.0,3015.0,2946.637695,1497536.0
96,2019-11-27,2986.0,2999.0,2913.0,2960.0,2892.884521,914798.0
97,2019-11-28,2863.0,2932.0,2808.0,2916.0,2873.667725,947309.0
98,2019-11-29,2912.0,2933.0,2858.0,2874.0,2832.277344,656990.0
99,2019-12-02,2864.0,2929.0,2860.0,2860.0,2818.480713,504279.0
100,2019-12-03,2853.0,2889.0,2797.0,2817.0,2776.10498,738564.0
101,2019-12-04,2815.0,2863.0,2810.0,2828.0,2786.945313,630069.0
102,2019-12-05,2828.0,2853.0,2767.0,2787.0,2746.540527,519954.0
103,2019-12-06,2796.0,2822.0,2785.0,2806.0,2765.264648,434466.0
104,2019-12-09,2790.0,2810.0,2782.0,2791.0,2750.482422,367937.0
105,2019-12-10,2815.0,2815.0,2758.0,2792.0,2751.467773,682851.0
106,2019-12-11,2800.0,2833.5,2779.0,2810.0,2769.206543,726472.0
107,2019-12-12,2820.0,2884.0,2820.0,2859.0,2817.4951170000004,747804.0
108,2019-12-13,2891.0,2976.0,2881.0,2881.0,2839.175781,1212223.0
109,2019-12-16,2927.0,2954.0,2901.0,2935.0,2892.391846,871371.0
110,2019-12-17,2950.0,2979.0,2927.0,2978.0,2934.767578,756257.0
111,2019-12-18,2980.0,3027.0,2963.0,3024.0,2980.099854,644487.0
112,2019-12-19,3034.0,3063.0,3007.3701170000004,3045.0,3000.794922,1355792.0
113,2019-12-20,3059.0,3097.0,3049.0,3065.0,3020.504639,923708.0
114,2019-12-23,3071.0,3091.0,3059.0,3080.0,3035.286865,362657.0
115,2019-12-24,3096.0,3096.0,3078.0,3078.0,3033.315918,64516.0
116,2019-12-27,3097.0,3100.47998,3077.0,3085.0,3040.214355,291363.0
117,2019-12-30,3087.0,3087.0,3027.0,3027.0,2983.056396,599452.0
118,2019-12-31,3043.0,3057.659912,2984.0,2996.0,2952.506348,119436.0
119,2020-01-02,3011.0,3052.0,3011.0,3032.0,2987.983643,314140.0
120,2020-01-03,3010.0,3018.0,2978.0,2991.0,2947.578857,853303.0
121,2020-01-06,2963.0,2981.0,2900.399902,2936.0,2893.377441,931002.0
122,2020-01-07,2938.0,2960.0,2926.0,2935.0,2892.391846,364215.0
123,2020-01-08,2924.0,2929.48999,2889.0,2910.0,2867.754883,451941.0
124,2020-01-09,2924.0,2949.0,2924.0,2946.0,2903.232178,586755.0
125,2020-01-10,2950.0,2989.0,2934.0,2939.0,2896.33374,623923.0
126,2020-01-13,2945.0,2992.0,2942.0,2983.0,2939.695068,601472.0
127,2020-01-14,2954.0,2982.0,2918.0,2931.0,2888.449951,858617.0
128,2020-01-15,2925.0,2955.0,2897.0,2902.0,2859.87085,1010823.0
129,2020-01-16,2910.0,2912.719971,2819.0,2851.0,2809.611328,1154723.0
130,2020-01-17,2869.0,2899.0,2838.0,2841.0,2799.756592,900646.0
131,2020-01-20,2825.0,2847.0,2799.0,2800.0,2759.351807,693521.0
132,2020-01-21,2780.0,2824.0,2759.0,2822.0,2781.032227,614639.0
133,2020-01-22,2819.0,2830.280029,2769.699951,2802.0,2761.322754,796248.0
134,2020-01-23,2802.0,2817.0,2752.0,2761.0,2720.917969,818734.0
135,2020-01-24,2816.0,2834.0,2789.0,2792.0,2751.467773,516367.0
136,2020-01-27,2689.0,2720.0,2649.0,2660.0,2621.384033,981781.0
137,2020-01-28,2667.0,2710.800049,2641.0,2692.0,2652.919678,762490.0
138,2020-01-29,2700.0,2735.550049,2692.0,2700.0,2660.803467,1168863.0
139,2020-01-30,2671.0,2688.47998,2640.0,2646.0,2607.587402,767624.0
140,2020-01-31,2663.0,2663.0,2599.73999,2605.0,2567.1826170000004,773706.0
141,2020-02-03,2634.0,2658.0,2595.0,2611.0,2573.095459,571106.0
142,2020-02-04,2634.0,2709.0,2634.0,2700.0,2660.803467,1075133.0
143,2020-02-05,2700.0,2776.0,2687.0,2744.0,2704.1645510000008,600105.0
144,2020-02-06,2775.0,2790.0,2711.0,2716.0,2676.571045,778229.0
145,2020-02-07,2733.0,2733.0,2633.0,2660.0,2621.384033,516381.0
146,2020-02-10,2647.0,2663.0,2635.0,2662.0,2623.35498,561421.0
147,2020-02-11,2683.0,2732.0,2683.0,2695.0,2655.875977,520983.0
148,2020-02-12,2697.0,2740.439941,2635.0,2708.0,2668.687256,402723.0
149,2020-02-13,2707.0,2707.0,2635.0,2675.0,2636.16626,537963.0
150,2020-02-14,2680.0,2702.0,2635.0,2646.0,2607.587402,810357.0
151,2020-02-17,2648.0,2684.0,2648.0,2675.0,2636.16626,556672.0
152,2020-02-18,2652.0,2668.0,2632.0,2659.0,2620.398682,469951.0
153,2020-02-19,2684.0,2712.0,2666.0,2712.0,2672.62915,1149439.0
154,2020-02-20,2708.0,2795.0,2704.0,2778.0,2737.671143,877034.0
155,2020-02-21,2770.0,2770.0,2691.0,2709.0,2669.672852,629338.0
156,2020-02-24,2625.0,2633.0,2566.98999,2626.0,2587.877686,1329750.0
157,2020-02-25,2636.0,2650.0,2583.0,2619.0,2580.979248,940262.0
158,2020-02-26,2593.0,2632.0,2562.0,2606.0,2568.167969,770051.0
159,2020-02-27,2573.0,2575.0,2470.0,2481.0,2444.982666,1319856.0
160,2020-02-28,2392.0,2511.0,2356.0,2511.0,2474.5471190000007,1717611.0
161,2020-03-02,2553.0,2564.969971,2439.0,2475.0,2439.069824,1195142.0
162,2020-03-03,2514.0,2570.0,2491.0,2501.0,2464.692383,1108004.0
163,2020-03-04,2512.0,2597.0,2502.0,2528.0,2491.300293,2049945.0
164,2020-03-05,2551.0,2554.0,2460.0,2476.0,2440.0551760000008,777579.0
165,2020-03-06,2437.0,2454.0,2364.0,2403.0,2368.11499,778559.0
166,2020-03-09,2199.0,2275.0,2184.0,2225.0,2192.699219,912405.0
167,2020-03-10,2255.0,2368.0,2233.0,2266.0,2233.104004,1255534.0
168,2020-03-11,2300.0,2341.0,2236.0,2253.0,2220.292725,993537.0
169,2020-03-12,2141.0,2151.0,2005.0,2005.0,1975.892944,1029040.0
170,2020-03-13,2092.0,2182.689941,2015.0,2057.0,2027.138062,1291047.0
171,2020-03-16,1902.5,2096.0,1900.0,2037.0,2007.428345,1749012.0
172,2020-03-17,2108.0,2150.0,1959.5,2116.0,2085.2814940000007,1156024.0
173,2020-03-18,2021.0,2083.0,1870.5,2067.0,2036.992798,1309053.0
174,2020-03-19,2075.0,2201.0,2008.0,2026.0,1996.588013,1521099.0
175,2020-03-20,2125.0,2135.0,1837.0,1870.0,1842.852783,2351061.0
176,2020-03-23,1741.5,1863.0,1614.0,1852.5,1825.606812,1329493.0
177,2020-03-24,1887.5,1947.5,1718.5,1904.0,1876.359131,1190317.0
178,2020-03-25,1917.5,1975.5,1793.640015,1932.0,1903.952637,1405853.0
179,2020-03-26,1847.0,1910.5,1809.5,1900.0,1872.417236,804876.0
180,2020-03-27,1883.0,1883.0,1751.5,1758.5,1732.971436,811949.0
181,2020-03-30,1769.0,1853.0,1733.6500239999998,1787.0,1761.057739,1301968.0
182,2020-03-31,1796.0,1852.719971,1733.6500239999998,1798.0,1771.897949,1334756.0
183,2020-04-01,1749.5,1764.0,1676.0,1735.5,1710.305298,897374.0
184,2020-04-02,1714.0,1749.0,1655.5,1693.5,1668.915039,1146021.0
185,2020-04-03,1686.0,1702.5,1655.5,1683.5,1659.060181,772420.0
186,2020-04-06,1741.0,1803.5,1705.0,1786.5,1760.564941,796162.0
187,2020-04-07,1831.0,1860.98999,1802.0,1824.5,1798.0133059999994,1115167.0
188,2020-04-08,1800.5,1871.0,1785.640015,1871.0,1843.838257,739711.0
189,2020-04-09,1902.5,1982.5,1889.0,1980.5,1951.748535,1073144.0
190,2020-04-14,2004.0,2019.0,1955.0,1999.5,1970.472778,1028756.0
191,2020-04-15,1985.0,1994.079956,1860.5,1860.5,1833.490601,1012227.0
192,2020-04-16,1870.0,1912.5,1866.0,1891.0,1863.547852,969150.0
193,2020-04-17,1946.0,1995.5,1935.859985,1972.5,1943.864746,923496.0
194,2020-04-20,1987.5,2021.0,1925.5,1965.0,1936.473633,588373.0
195,2020-04-21,1922.0,1949.930054,1884.0,1891.0,1863.547852,536697.0
196,2020-04-22,1907.5,1928.5,1881.579956,1918.0,1890.155884,622148.0
197,2020-04-23,1923.5,1981.5,1917.5,1974.5,1945.835693,392837.0
198,2020-04-24,1974.5,1976.0,1902.0,1918.0,1890.155884,961090.0
199,2020-04-27,1950.5,1969.319946,1914.0,1962.0,1933.517212,545063.0
200,2020-04-28,1973.5,2002.0,1941.51001,1991.5,1962.588867,571359.0
201,2020-04-29,2011.0,2074.0,1992.5,2060.0,2030.094482,1103709.0
202,2020-04-30,2091.0,2091.0,1988.0,1992.5,1963.574341,701593.0
203,2020-05-01,1956.5,1987.859985,1917.0,1931.0,1902.967163,479374.0
204,2020-05-04,1917.0,1930.0,1883.119995,1910.0,1882.272095,431802.0
205,2020-05-05,1941.5,1941.5,1901.0,1924.5,1896.561523,488858.0
206,2020-05-06,1901.5,1914.0,1874.5,1886.0,1858.620483,737738.0
207,2020-05-07,1894.0,1961.640015,1894.0,1955.0,1926.618774,621766.0
208,2020-05-11,2020.0,2061.0,1960.5,1964.0,1935.488159,799690.0
209,2020-05-12,1969.0,1996.5,1952.5,1956.0,1927.604248,551500.0
210,2020-05-13,1932.5,1952.5,1887.5,1892.0,1864.533325,483707.0
211,2020-05-14,1871.0,1888.0,1812.5,1845.5,1818.708374,609611.0
212,2020-05-15,1858.0,1930.5,1857.0,1919.5,1891.634155,540982.0
213,2020-05-18,1922.0,2035.560059,1922.0,2031.0,2001.515503,540080.0
214,2020-05-19,2054.0,2060.379883,1994.0,2011.0,1981.805786,695745.0
215,2020-05-20,2029.0,2037.0,1978.0,2022.0,1992.646118,716471.0
216,2020-05-21,2010.0,2054.0,2004.0,2020.0,1990.675171,689454.0
217,2020-05-22,2020.0,2041.0,1963.5,2029.0,1999.544556,571613.0
218,2020-05-26,2053.0,2117.0,2025.0,2114.0,2083.310547,617100.0
219,2020-05-27,2150.0,2193.0,2127.139893,2171.0,2139.483154,1046806.0
220,2020-05-28,2214.0,2238.26001,2136.0,2197.0,2165.105713,779155.0
221,2020-05-29,2180.0,2187.0,2098.0,2113.0,2082.324951,1018963.0
222,2020-06-01,2124.0,2144.0,2081.0,2091.0,2060.644531,487156.0
223,2020-06-02,2117.0,2188.810059,2106.0,2164.0,2132.584717,769395.0
224,2020-06-03,2203.0,2301.0,2161.0,2279.0,2245.915283,859189.0
225,2020-06-04,2259.0,2274.0,2197.530029,2249.0,2216.35083,761155.0
226,2020-06-05,2285.0,2296.0,2238.0,2261.0,2228.176514,809286.0
227,2020-06-08,2260.0,2319.169922,2233.0,2262.0,2229.161865,987681.0
228,2020-06-09,2279.0,2285.0,2172.0,2180.0,2148.352295,840898.0
229,2020-06-10,2194.0,2228.719971,2159.0,2191.0,2159.192627,688228.0
230,2020-06-11,2116.0,2168.0,2038.0,2043.0,2013.341309,931526.0
231,2020-06-12,1989.0,2151.0,1978.0,2090.0,2059.658936,1128970.0
232,2020-06-15,2040.0,2116.189941,2022.0,2089.0,2058.673584,800762.0
233,2020-06-16,2128.0,2199.0,2122.0,2165.0,2133.570068,1047846.0
234,2020-06-17,2166.0,2191.0,2111.0,2144.0,2112.875,981784.0
235,2020-06-18,2095.0,2150.0,2094.0,2142.0,2142.0,748940.0
236,2020-06-19,2168.0,2181.0,2118.0,2133.0,2133.0,2129863.0
237,2020-06-22,2127.0,2189.0,2109.0,2128.0,2128.0,1215922.0
238,2020-06-23,2147.0,2193.0,2144.0,2160.0,2160.0,693854.0
239,2020-06-24,2155.0,2174.0,2075.0,2075.0,2075.0,938156.0
240,2020-06-25,2055.0,2068.0,2017.0,2066.0,2066.0,989066.0
241,2020-06-26,2104.0,2139.679932,2074.060059,2088.0,2088.0,791797.0
242,2020-06-29,20.799999,21.440001,20.799999,21.4,21.4,803494.0
243,2020-06-30,2146.0,2146.0,2076.919922,2098.0,2098.0,954339.0
244,2020-07-01,2109.0,2111.0,2061.0,2079.0,2079.0,445611.0
245,2020-07-02,2105.0,2153.0,2088.0,2125.0,2125.0,654038.0
246,2020-07-03,2141.0,2150.0,2075.0,2090.0,2090.0,455772.0
247,2020-07-06,2130.0,2159.0,2116.0,2152.0,2152.0,645109.0
248,2020-07-07,2152.0,2156.0,2116.0,2141.0,2141.0,454562.0
249,2020-07-08,2110.0,2130.0,2083.0,2083.0,2083.0,1310575.0
250,2020-07-09,2110.0,2112.0,2070.0,2076.0,2076.0,599540.0
251,2020-07-10,2081.0,2114.0,2059.0,2114.0,2114.0,703145.0
252,2020-07-13,2154.0,2177.0,2138.0,2176.50293,2176.50293,89860.0
253,2020-07-14,2178.0,2239.0,2168.0,2238.0,2238.0,748158.0
254,2020-07-15,2250.0,2338.0,2245.439941,2327.0,2327.0,1086380.0
255,2020-07-16,2320.0,2323.0,2284.0,2304.0,2304.0,638325.0
256,2020-07-17,2301.0,2301.0,2257.0,2278.0,2278.0,108014.0
257,2020-07-20,,,,,,
258,2020-07-21,2312.0,2320.0,2291.0,2311.0,2311.0,46321.0
259,2020-07-22,2253.0,2270.0,2227.0,2262.0,2262.0,636831.0
260,2020-07-23,2240.0,2277.0,2212.0,2258.0,2258.0,492468.0
261,2020-07-24,2192.0,2312.0,2186.0,2290.0,2290.0,610115.0
262,2020-07-27,2295.0,2319.0,2268.0,2294.0,2294.0,601574.0
263,2020-07-28,2319.0,2348.0,2300.0,2326.0,2326.0,659210.0
264,2020-07-29,2318.0,2356.0,2308.639893,2323.0,2323.0,590706.0
265,2020-07-30,2312.0,2325.0,2266.0,2297.0,2297.0,539330.0
266,2020-07-31,2303.0,2313.0,2235.0,2239.0,2239.0,789485.0
267,2020-08-03,2240.0,2313.0,2222.0,2302.0,2302.0,594961.0
268,2020-08-04,2305.0,2340.0,2274.0,2303.0,2303.0,722039.0
