,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,270.5,277.0,267.0,276.5,270.193878,187081.0
1,2019-07-16,277.0,277.0,267.5,272.5,266.285095,226006.0
2,2019-07-17,270.0,272.0,265.0,268.5,262.376312,133664.0
3,2019-07-18,265.0,274.0,265.0,266.5,260.421936,396395.0
4,2019-07-19,265.5,269.0,262.0,264.5,258.46756,277068.0
5,2019-07-22,258.0,264.5,255.5,259.0,253.092987,300738.0
6,2019-07-23,260.0,264.0,256.0,256.0,250.161407,211375.0
7,2019-07-24,264.0,264.0,253.5,260.0,254.070175,197045.0
8,2019-07-25,260.0,260.0,252.5,253.5,247.71843,146301.0
9,2019-07-26,259.0,260.0,250.5,252.0,246.25264,77258.0
10,2019-07-29,266.0,266.0,247.897003,249.0,243.32106,195790.0
11,2019-07-30,247.0,258.0,245.5,252.0,246.25264,85752.0
12,2019-07-31,253.0,256.709991,247.373993,256.0,250.161407,104848.0
13,2019-08-01,247.0,259.0,247.0,259.0,253.092987,157108.0
14,2019-08-02,262.0,274.5,249.0,270.0,263.842102,683649.0
15,2019-08-05,274.0,282.0,271.5,276.0,269.705261,985308.0
16,2019-08-06,275.0,277.0,270.0,274.0,267.750885,264980.0
17,2019-08-07,274.5,274.839996,267.0,271.0,264.819305,437199.0
18,2019-08-08,271.0,272.5,267.0,272.5,266.285095,92937.0
19,2019-08-09,276.5,276.5,266.5,274.5,268.239471,155288.0
20,2019-08-12,275.5,295.0,274.274994,287.5,280.942993,248597.0
21,2019-08-13,277.5,291.0,273.5,278.0,271.659668,902895.0
22,2019-08-14,271.5,288.299988,270.0,275.5,269.216675,220301.0
23,2019-08-15,280.5,281.0,261.5,267.0,260.910522,391394.0
24,2019-08-16,269.0,270.0,261.0,266.5,260.421936,116263.0
25,2019-08-19,260.0,268.0,260.0,265.0,258.956146,56018.0
26,2019-08-20,264.5,269.339996,264.5,268.5,262.376312,80567.0
27,2019-08-21,268.0,273.799988,264.5,266.0,259.93335,164583.0
28,2019-08-22,268.0,268.0,262.0,263.0,257.00177,46141.0
29,2019-08-23,264.0,270.480011,255.0,259.5,253.581589,45123.0
30,2019-08-27,260.0,260.170013,245.0,249.5,243.809647,168432.0
31,2019-08-28,248.5,257.0,248.5,251.5,245.764038,102950.0
32,2019-08-29,245.0,264.5,245.0,259.0,253.092987,119193.0
33,2019-08-30,247.0,259.600006,247.0,259.5,253.581589,25525.0
34,2019-09-02,259.5,262.0,252.0,255.5,249.672806,222285.0
35,2019-09-03,259.0,259.5,255.0,259.5,253.581589,44347.0
36,2019-09-04,257.5,260.207001,255.5,258.5,252.604385,253753.0
37,2019-09-05,256.5,260.0,253.5,256.5,250.650009,54187.0
38,2019-09-06,254.5,257.0,250.5,254.5,248.695618,81214.0
39,2019-09-09,255.0,256.0,251.0,253.0,247.229828,319844.0
40,2019-09-10,250.0,254.5,246.940002,253.0,247.229828,484213.0
41,2019-09-11,260.5,268.0,257.0,261.0,255.047379,139324.0
42,2019-09-12,263.0,270.0,263.0,265.5,259.444733,85353.0
43,2019-09-13,265.0,270.850006,264.0,266.0,259.93335,147259.0
44,2019-09-16,265.0,266.0,260.0,261.0,255.047379,174976.0
45,2019-09-17,264.0,268.5,259.0,259.0,253.092987,52550.0
46,2019-09-18,261.0,261.549988,255.0,257.0,251.138596,115575.0
47,2019-09-19,257.0,264.0,253.0,259.0,253.092987,168633.0
48,2019-09-20,259.0,260.0,255.0,256.0,250.161407,233449.0
49,2019-09-23,256.0,256.149994,251.5,253.0,247.229828,183770.0
50,2019-09-24,253.0,253.0,248.074997,252.5,246.741226,174494.0
51,2019-09-25,252.0,252.5,244.5,248.5,242.832458,247587.0
52,2019-09-26,250.5,251.0,245.5,246.0,240.389481,179753.0
53,2019-09-27,253.5,256.0,245.0,248.0,242.343857,52525.0
54,2019-09-30,249.0,250.0,246.0,249.0,243.32106,55083.0
55,2019-10-01,249.5,256.5,247.0,254.0,248.207016,1895523.0
56,2019-10-02,252.5,255.0,246.0,249.5,243.809647,179082.0
57,2019-10-03,250.0,250.0,245.0,247.0,241.366669,217502.0
58,2019-10-04,247.0,253.5,240.5,248.5,242.832458,655665.0
59,2019-10-07,248.0,255.639999,248.0,250.0,244.298248,171722.0
60,2019-10-08,249.0,251.0,243.5,244.5,238.923691,165370.0
61,2019-10-09,242.0,248.5,239.5,246.5,240.878067,155148.0
62,2019-10-10,245.0,254.5,242.0,251.5,245.764038,148348.0
63,2019-10-11,249.5,257.0,248.5,254.5,248.695618,719033.0
64,2019-10-14,248.0,258.5,247.5,256.0,250.161407,139020.0
65,2019-10-15,252.0,263.0,252.0,262.5,256.513153,777071.0
66,2019-10-16,264.0,265.5,258.0,262.5,256.513153,239079.0
67,2019-10-17,260.0,267.0,259.5,262.0,256.024567,412366.0
68,2019-10-18,259.5,261.5,255.5,256.5,250.650009,59172.0
69,2019-10-21,260.0,262.5,255.0,262.0,256.024567,95726.0
70,2019-10-22,262.5,265.0,260.0,265.0,258.956146,96537.0
71,2019-10-23,256.0,265.0,256.0,263.5,257.490356,234905.0
72,2019-10-24,264.0,265.0,262.5,265.0,258.956146,80009.0
73,2019-10-25,258.5,260.0,255.0,255.0,249.184219,68501.0
74,2019-10-28,260.0,260.0,253.0,256.0,250.161407,152554.0
75,2019-10-29,254.0,259.0,252.5,256.0,250.161407,33207.0
76,2019-10-30,255.0,263.5,253.039993,263.0,257.00177,178178.0
77,2019-10-31,253.0,264.0,253.0,256.5,250.650009,74494.0
78,2019-11-01,257.0,265.774994,251.5,257.0,251.138596,41368.0
79,2019-11-04,259.5,261.5,256.0,256.0,250.161407,267423.0
80,2019-11-05,259.0,267.424988,257.5,259.0,253.092987,55393.0
81,2019-11-06,263.0,269.5,258.5,259.0,253.092987,218948.0
82,2019-11-07,260.5,262.5,253.0,260.5,254.558777,114700.0
83,2019-11-08,260.0,260.0,254.5,254.5,248.695618,43862.0
84,2019-11-11,258.5,267.450012,255.0,264.0,257.978943,54263.0
85,2019-11-12,260.0,262.100006,254.919998,260.0,254.070175,75449.0
86,2019-11-13,260.0,261.5,258.0,261.5,255.535965,101069.0
87,2019-11-14,258.5,260.5,254.0,258.0,252.115799,91810.0
88,2019-11-15,260.0,260.0,251.0,257.5,251.627197,86950.0
89,2019-11-18,258.0,260.0,253.5,260.0,254.070175,47705.0
90,2019-11-19,267.5,267.5,253.5,259.5,253.581589,69402.0
91,2019-11-20,260.0,262.5,257.0,262.5,256.513153,56408.0
92,2019-11-21,255.0,259.0,235.0,238.0,232.57193,493267.0
93,2019-11-22,238.0,238.0,210.5,226.0,220.845612,1466831.0
94,2019-11-25,228.0,228.0,218.0,220.0,214.982452,1617352.0
95,2019-11-26,222.0,223.5,218.973999,221.0,215.959656,735728.0
96,2019-11-27,221.0,227.5,220.925003,222.0,216.936844,480518.0
97,2019-11-28,221.0,230.580002,220.0,222.0,216.936844,208698.0
98,2019-11-29,222.5,224.229996,216.156006,219.5,214.49386600000003,1222653.0
99,2019-12-02,221.0,221.0,216.0,220.0,214.982452,117188.0
100,2019-12-03,220.0,220.0,215.5,217.0,212.050888,321152.0
101,2019-12-04,217.5,217.820007,212.0,214.5,209.607895,492272.0
102,2019-12-05,211.0,219.0,211.0,215.0,210.09649700000003,395468.0
103,2019-12-06,215.0,217.5,213.5,215.0,210.09649700000003,337966.0
104,2019-12-09,212.5,215.5,211.858994,215.0,210.09649700000003,170268.0
105,2019-12-10,214.0,220.0,211.179993,215.0,210.09649700000003,188154.0
106,2019-12-11,215.0,216.0,212.5,213.0,208.142105,473104.0
107,2019-12-12,214.5,215.0,211.5,213.0,208.142105,184528.0
108,2019-12-13,213.0,218.171005,210.0,215.0,210.09649700000003,94482.0
109,2019-12-16,211.5,218.0,211.5,215.0,210.09649700000003,595398.0
110,2019-12-17,215.0,218.100006,214.0,217.0,212.050888,220134.0
111,2019-12-18,218.0,223.0,215.0,221.0,215.959656,343295.0
112,2019-12-19,221.0,230.0,220.25999500000003,224.0,218.891235,438195.0
113,2019-12-20,227.0,227.0,222.429993,226.0,220.845612,132359.0
114,2019-12-23,229.5,230.0,225.0,228.0,222.800003,106623.0
115,2019-12-24,225.0,225.0,216.5,219.0,219.0,98360.0
116,2019-12-27,221.0,221.5,217.970001,220.0,220.0,333301.0
117,2019-12-30,225.0,225.0,215.0,222.5,222.5,134354.0
118,2019-12-31,222.5,227.550003,222.449997,226.0,226.0,32202.0
119,2020-01-02,223.0,230.0,218.5,227.5,227.5,96575.0
120,2020-01-03,228.0,228.0,220.0,223.5,223.5,117625.0
121,2020-01-06,222.0,224.5,219.5,222.0,222.0,81639.0
122,2020-01-07,224.5,226.5,217.919998,221.5,221.5,173499.0
123,2020-01-08,221.5,228.5,220.0,224.5,224.5,317036.0
