,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,98.599998,98.599998,98.599998,100.0,99.537041,55042.0
1,2019-07-16,99.49299599999999,99.49299599999999,98.967003,99.199997,98.74073800000001,18884.0
2,2019-07-17,98.599998,99.800003,98.599998,99.449997,98.98957800000001,62614.0
3,2019-07-18,99.0,99.0,99.0,98.5,98.043983,47230.0
4,2019-07-19,98.0,98.0,98.0,98.699997,98.243057,93859.0
5,2019-07-22,99.227997,99.227997,99.0,99.300003,98.84028599999999,40748.0
6,2019-07-23,99.0,99.0,97.800003,98.199997,97.745369,67048.0
7,2019-07-24,97.400002,97.400002,97.400002,98.199997,97.745369,65892.0
8,2019-07-25,97.400002,97.400002,97.0,97.900002,97.44676199999999,17134.0
9,2019-07-26,97.0,97.0,97.0,97.900002,97.44676199999999,65251.0
10,2019-07-29,98.599998,98.599998,96.112,96.800003,96.35186,133880.0
11,2019-07-30,96.199997,96.889999,95.0,96.800003,96.35186,230802.0
12,2019-07-31,96.199997,96.739998,96.0,97.099998,96.650467,48883.0
13,2019-08-01,96.199997,96.648003,95.0,96.199997,95.754631,90151.0
14,2019-08-02,94.800003,95.0,92.800003,94.0,93.564819,68856.0
15,2019-08-05,94.599998,94.599998,91.183998,91.5,91.07639300000001,59401.0
16,2019-08-06,91.0,91.321999,90.0,90.800003,90.379631,69847.0
17,2019-08-07,89.599998,90.783997,89.599998,90.599998,90.180557,117417.0
18,2019-08-08,90.199997,91.0,89.199997,89.199997,88.787033,177289.0
19,2019-08-09,89.199997,90.202003,88.599998,88.599998,88.189812,120635.0
20,2019-08-12,88.400002,90.599998,88.400002,89.599998,89.185188,81682.0
21,2019-08-13,88.599998,90.384003,88.599998,91.0,90.578705,144269.0
22,2019-08-14,89.599998,91.311996,89.599998,90.800003,90.379631,127425.0
23,2019-08-15,89.599998,91.11799599999999,88.0,88.0,87.59259,158033.0
24,2019-08-16,88.0,94.800003,86.900002,88.0,87.59259,177667.0
25,2019-08-19,87.400002,87.688004,87.0,88.0,87.59259,102743.0
26,2019-08-20,87.800003,88.58000200000002,87.400002,87.599998,87.194443,105348.0
27,2019-08-21,87.01799799999998,88.264,87.01799799999998,89.0,88.587967,14416.0
28,2019-08-22,87.800003,88.467003,87.18,88.0,87.59259,48743.0
29,2019-08-23,88.199997,88.695999,87.25,88.400002,87.990746,174595.0
30,2019-08-27,86.639999,88.599998,86.43,87.599998,87.194443,133593.0
31,2019-08-28,86.800003,87.08899699999998,86.0,87.0,86.59722099999998,207249.0
32,2019-08-29,86.0,88.599998,86.0,87.599998,87.194443,52482.0
33,2019-08-30,87.0,87.991997,87.0,88.0,87.59259,22710.0
34,2019-09-02,87.199997,89.0,87.199997,88.400002,87.990746,151730.0
35,2019-09-03,87.199997,89.400002,87.199997,88.699997,88.28935200000002,55546.0
36,2019-09-04,89.199997,89.599998,87.910004,89.900002,89.48380300000002,130247.0
37,2019-09-05,89.0,89.917999,88.153999,89.699997,89.28472099999998,83705.0
38,2019-09-06,89.0,89.694,88.0,88.800003,88.38889300000002,36165.0
39,2019-09-09,87.599998,87.810997,86.0,87.099998,86.69676199999998,104832.0
40,2019-09-10,86.0,87.694,86.0,86.0,85.60185200000002,30533.0
41,2019-09-11,87.199997,87.67199699999998,86.0,86.0,85.60185200000002,161081.0
42,2019-09-12,86.199997,87.68,86.0,87.199997,86.796295,293928.0
43,2019-09-13,86.0,87.694,86.0,87.199997,86.796295,140070.0
44,2019-09-16,86.0,86.769997,86.0,87.199997,86.796295,65355.0
45,2019-09-17,86.0,86.769997,85.800003,87.199997,86.796295,199526.0
46,2019-09-18,87.0,87.0,85.800003,86.400002,86.0,86694.0
47,2019-09-19,85.800003,86.5,85.599998,86.0,85.60185200000002,84835.0
48,2019-09-20,86.0,87.5,86.0,87.099998,86.69676199999998,793958.0
49,2019-09-23,87.0,87.0,86.0,87.099998,86.69676199999998,11687.0
50,2019-09-24,86.699997,86.900002,86.019997,87.199997,86.796295,21488.0
51,2019-09-25,86.0,88.0,85.400002,85.400002,85.004631,304191.0
52,2019-09-26,85.800003,86.800003,85.009003,85.800003,85.40277900000002,73109.0
53,2019-09-27,85.699997,86.0,85.0,86.099998,85.701385,238382.0
54,2019-09-30,86.050003,86.050003,85.220001,86.199997,85.800926,42831.0
55,2019-10-01,85.400002,86.227997,85.400002,85.699997,85.30323800000002,120746.0
56,2019-10-02,85.0,85.5,84.599998,84.800003,84.40741,122238.0
57,2019-10-03,84.199997,84.440002,82.400002,83.5,83.113426,277435.0
58,2019-10-04,82.800003,83.050003,82.690002,83.900002,83.511574,62085.0
59,2019-10-07,82.643997,84.07399699999998,82.643997,83.800003,83.412041,27561.0
60,2019-10-08,84.800003,85.0,82.599998,83.800003,83.412041,67736.0
61,2019-10-09,82.800003,84.0,82.400002,84.0,83.611115,33136.0
62,2019-10-10,84.0,84.309998,83.0,84.199997,83.810181,113709.0
63,2019-10-11,83.0,84.418999,83.0,83.699997,83.3125,140596.0
64,2019-10-14,84.0,84.418999,83.0,83.800003,83.412041,40568.0
65,2019-10-15,83.800003,83.800003,82.199997,82.5,82.118057,248376.0
66,2019-10-16,83.0,83.253998,82.199997,83.199997,82.814812,329359.0
67,2019-10-17,83.0,83.800003,82.199997,83.0,82.615746,460504.0
68,2019-10-18,84.0,84.157997,82.125,83.599998,83.212959,104819.0
69,2019-10-21,84.0,84.0,82.234001,83.599998,83.212959,11548.0
70,2019-10-22,83.0,84.055,82.800003,83.699997,83.3125,108396.0
71,2019-10-23,83.0,83.779999,82.42199699999998,83.199997,82.814812,122554.0
72,2019-10-24,84.0,84.0,83.0,83.5,83.113426,138703.0
73,2019-10-25,83.800003,84.360001,83.599998,84.199997,83.810181,455558.0
74,2019-10-28,84.279999,84.360001,83.599998,84.199997,83.810181,63115.0
75,2019-10-29,84.599998,84.599998,84.0,84.400002,84.00926199999998,38492.0
76,2019-10-30,84.800003,86.327003,83.0,85.0,84.606483,280695.0
77,2019-10-31,85.0,85.800003,85.0,85.5,85.10417199999998,31028.0
78,2019-11-01,84.199997,86.980003,84.199997,86.099998,85.701385,154100.0
79,2019-11-04,86.800003,89.052002,85.400002,86.099998,85.701385,119142.0
80,2019-11-05,85.400002,86.916,85.400002,86.099998,85.701385,236489.0
81,2019-11-06,85.771004,86.772003,85.400002,86.099998,85.701385,117408.0
82,2019-11-07,85.599998,86.48200200000002,85.599998,86.0,85.60185200000002,108908.0
83,2019-11-08,86.800003,88.028999,86.019997,87.5,87.09491,101159.0
84,2019-11-11,87.0,87.940002,87.0,87.5,87.09491,33674.0
85,2019-11-12,88.0,88.199997,87.0,87.699997,87.293983,81469.0
86,2019-11-13,87.400002,87.733002,87.099998,87.599998,87.194443,55000.0
87,2019-11-14,87.400002,87.658997,85.199997,86.900002,86.497688,234097.0
88,2019-11-15,86.0,87.16999799999998,86.0,86.5,86.099541,45912.0
89,2019-11-18,86.0,87.160004,86.0,86.900002,86.497688,59551.0
90,2019-11-19,86.400002,87.261002,85.260002,86.900002,86.497688,55657.0
91,2019-11-20,86.0,87.239998,85.538002,86.5,86.099541,80519.0
92,2019-11-21,86.68,87.120003,85.391998,86.300003,85.900467,185450.0
93,2019-11-22,85.599998,86.747002,85.084999,85.699997,85.30323800000002,46793.0
94,2019-11-25,85.400002,85.889999,85.108002,85.5,85.10417199999998,121060.0
