,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,261.0,261.0,258.0,259.0,254.340897,281289.0
1,2019-07-16,262.0,264.0,258.5,264.0,259.250946,270716.0
2,2019-07-17,263.0,264.0,262.0,262.5,257.77792400000004,268059.0
3,2019-07-18,261.5,263.0,260.5,260.5,255.813919,173360.0
4,2019-07-19,260.5,262.0,260.5,260.5,255.813919,192464.0
5,2019-07-22,260.5,262.5,258.5,258.5,253.849899,244578.0
6,2019-07-23,263.5,264.5,261.5,262.5,257.77792400000004,360065.0
7,2019-07-24,262.0,263.0,261.5,262.5,257.77792400000004,194869.0
8,2019-07-25,263.5,265.0,261.0,261.0,256.304932,218754.0
9,2019-07-26,261.0,263.5,261.0,263.5,258.759949,262482.0
10,2019-07-29,265.0,267.225006,263.364014,265.0,260.23294100000004,324275.0
11,2019-07-30,265.0,268.13501,265.0,265.0,260.23294100000004,272745.0
12,2019-07-31,265.5,267.119995,262.0,262.5,257.77792400000004,332958.0
13,2019-08-01,261.5,265.600006,260.5,261.0,256.304932,216923.0
14,2019-08-02,259.5,260.399994,252.0,252.0,247.466827,312494.0
15,2019-08-05,251.5,251.50999500000003,242.423004,243.5,239.11972000000003,542854.0
16,2019-08-06,245.0,249.0,245.0,247.0,242.556763,417083.0
17,2019-08-07,247.0,250.199997,239.923004,244.0,239.610718,747209.0
18,2019-08-08,246.0,249.5,245.0,246.0,241.574753,171380.0
19,2019-08-09,247.5,249.5,247.0,247.0,242.556763,320623.0
20,2019-08-12,247.5,249.464996,245.0,245.0,240.592743,205832.0
21,2019-08-13,248.0,249.5,245.0,246.5,242.065765,265710.0
22,2019-08-14,246.5,248.781998,240.432007,240.5,236.173691,408150.0
23,2019-08-15,242.5,242.77999900000003,234.171005,241.5,237.155701,359948.0
24,2019-08-16,235.5,245.0,235.5,245.0,240.592743,231627.0
25,2019-08-19,240.0,249.0,240.0,248.5,244.02977,229910.0
26,2019-08-20,250.0,252.0,248.5,251.0,246.484802,242939.0
27,2019-08-21,248.5,253.0,248.5,251.0,246.484802,264935.0
28,2019-08-22,250.5,253.246994,250.0,251.5,246.975815,211013.0
29,2019-08-23,253.5,256.27999900000003,251.649994,255.0,250.412842,288324.0
30,2019-08-27,257.0,257.0,253.024994,255.0,250.412842,198768.0
31,2019-08-28,252.5,254.0,251.0,251.0,246.484802,281946.0
32,2019-08-29,255.0,255.220001,251.0,253.5,248.939819,117769.0
33,2019-08-30,253.5,255.205002,251.5,251.5,246.975815,104728.0
34,2019-09-02,251.5,254.5,251.5,253.0,248.448837,138443.0
35,2019-09-03,253.0,255.0,250.639999,253.0,248.448837,265307.0
36,2019-09-04,254.0,258.5,252.800003,258.0,253.358887,186883.0
37,2019-09-05,259.5,259.73999,255.0,255.0,250.412842,238357.0
38,2019-09-06,257.0,257.0,255.5,256.0,251.394867,131117.0
39,2019-09-09,256.0,257.5,254.0,256.0,251.394867,315135.0
40,2019-09-10,256.0,257.0,255.0,257.0,252.376877,204666.0
41,2019-09-11,258.5,263.5,256.25,263.5,258.759949,138947.0
42,2019-09-12,265.5,265.5,260.5,263.5,258.759949,138644.0
43,2019-09-13,262.0,266.5,261.27999900000003,266.5,261.705963,168656.0
44,2019-09-16,261.5,264.0,261.260986,262.5,257.77792400000004,143661.0
45,2019-09-17,262.0,263.5,260.0,260.5,255.813919,114969.0
46,2019-09-18,263.5,263.5,260.0,260.0,255.32292200000003,170615.0
47,2019-09-19,263.5,263.5,260.5,262.0,257.286926,193011.0
48,2019-09-20,263.0,266.0,260.0,264.5,259.741943,299596.0
49,2019-09-23,262.5,265.0,260.5,262.5,257.77792400000004,174479.0
50,2019-09-24,260.5,262.5,258.0,258.0,253.358887,146533.0
51,2019-09-25,258.0,259.679993,255.5,255.5,250.903854,214002.0
52,2019-09-26,255.5,258.5,255.5,257.5,252.86787400000003,257121.0
53,2019-09-27,258.0,263.0,257.5,263.0,258.268921,201578.0
54,2019-09-30,260.0,262.0,260.0,261.0,256.304932,145959.0
55,2019-10-01,261.5,262.350006,259.0,260.0,255.32292200000003,254492.0
