,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,67.0,67.0,67.0,67.0,67.0,85771.0
1,2019-07-16,68.650002,68.650002,66.779999,66.5,66.5,7565.0
2,2019-07-17,66.21399699999999,66.21399699999999,66.21399699999999,66.5,66.5,3300.0
3,2019-07-18,67.800003,68.0,67.0,67.0,67.0,12400.0
4,2019-07-19,66.0,67.0,66.0,65.699997,65.699997,38498.0
5,2019-07-22,66.199997,67.800003,66.0,67.0,67.0,15040.0
6,2019-07-23,65.33000200000001,65.33000200000001,65.33000200000001,66.5,66.5,525.0
7,2019-07-24,67.120003,67.120003,65.33000200000001,66.5,66.5,4250.0
8,2019-07-25,65.129997,65.129997,65.129997,65.900002,65.900002,7391.0
9,2019-07-26,67.124001,67.124001,67.124001,66.5,66.5,1340.0
10,2019-07-29,65.33000200000001,65.33000200000001,65.25,66.5,66.5,25031.0
11,2019-07-30,65.199997,65.33000200000001,65.0,66.5,66.5,106439.0
12,2019-07-31,65.800003,65.800003,62.0,63.599998,63.599998,69246.0
13,2019-08-01,62.549999,62.549999,62.549999,64.5,64.5,2393.0
14,2019-08-02,62.5,64.071999,62.5,63.5,63.5,1038965.0
15,2019-08-05,62.0,64.050003,62.0,64.5,64.5,5851.0
16,2019-08-06,63.66,64.579002,63.599998,64.699997,64.699997,39805.0
17,2019-08-07,63.248001,63.248001,63.248001,64.5,64.5,5119.0
18,2019-08-08,63.599998,63.599998,62.599998,63.099998,63.099998,31580.0
19,2019-08-09,63.0,65.0,62.130001,63.200001,63.200001,130832.0
20,2019-08-12,63.611999999999995,63.611999999999995,62.0,63.099998,63.099998,4777.0
21,2019-08-13,64.75,64.75,64.75,65.300003,65.300003,10000.0
22,2019-08-14,62.048,62.048,62.048,64.199997,64.199997,434.0
23,2019-08-15,62.599998,65.0,62.0,64.099998,64.099998,72582.0
24,2019-08-16,63.400002,63.400002,63.400002,63.400002,63.400002,0.0
25,2019-08-19,63.478001,64.0,61.608002,63.0,63.0,32012.0
26,2019-08-20,63.611999999999995,64.16999799999999,63.216,64.0,64.0,33033.0
27,2019-08-21,62.335999,64.206001,62.335999,64.0,64.0,23603.0
28,2019-08-22,62.25,64.0,62.25,64.0,64.0,40453.0
29,2019-08-23,63.216,64.0,63.216,64.0,64.0,2870.0
30,2019-08-27,63.611999999999995,63.611999999999995,63.611999999999995,63.099998,63.099998,156.0
31,2019-08-28,63.678001,63.678001,63.599998,63.099998,63.099998,11932.0
32,2019-08-29,62.0,63.599998,62.0,63.099998,63.099998,3304.0
33,2019-08-30,64.199997,64.199997,63.599998,63.099998,63.099998,7957.0
34,2019-09-02,64.599998,64.734001,61.0,63.900002,63.900002,188408.0
35,2019-09-03,64.800003,64.800003,63.0,63.299999,63.299999,32138.0
36,2019-09-04,63.292,63.292,63.292,63.0,63.0,2842.0
37,2019-09-05,64.0,64.610001,64.0,63.0,63.0,3627.0
38,2019-09-06,63.292,63.292,63.292,63.0,63.0,1500.0
39,2019-09-09,63.0,63.0,63.0,62.0,62.0,20060.0
40,2019-09-10,62.0,63.292,62.0,62.5,62.5,50509.0
41,2019-09-11,64.199997,64.870003,62.616001,63.5,63.5,33942.0
42,2019-09-12,62.650002,64.620003,62.650002,63.0,63.0,6303.0
43,2019-09-13,64.66999799999999,64.800003,64.66999799999999,64.800003,64.800003,23009.0
44,2019-09-16,64.800003,65.0,63.02,64.0,64.0,159059.0
45,2019-09-17,66.0,66.199997,62.0,65.5,65.5,18233.0
46,2019-09-18,64.199997,64.899002,62.0,63.0,63.0,364678.0
47,2019-09-19,63.0,66.0,61.52,64.0,64.0,33067.0
48,2019-09-20,63.0,64.0,62.0,63.400002,63.400002,209387.0
49,2019-09-23,63.0,66.0,62.549999,63.599998,63.599998,246117.0
50,2019-09-24,62.13600200000001,65.769997,62.13600200000001,63.599998,63.599998,8761.0
51,2019-09-25,67.0,67.002998,66.790001,65.199997,65.199997,18981.0
52,2019-09-26,63.872002,63.872002,63.872002,65.199997,65.199997,1250.0
53,2019-09-27,67.190002,67.190002,67.190002,65.199997,65.199997,283.0
54,2019-09-30,66.0,71.0,65.0,69.800003,69.800003,117838.0
55,2019-10-01,71.599998,72.760002,65.008003,66.800003,66.800003,208631.0
56,2019-10-02,67.800003,68.800003,66.057999,66.5,66.5,97437.0
57,2019-10-03,65.199997,67.822998,63.880001,64.599998,64.599998,152454.0
58,2019-10-04,63.200001,67.800003,63.200001,66.0,66.0,136174.0
59,2019-10-07,67.599998,67.599998,62.400002,65.0,65.0,22966.0
60,2019-10-08,67.160004,67.160004,64.652,65.400002,65.400002,2613.0
61,2019-10-09,64.800003,66.071999,64.199997,65.900002,65.900002,125168.0
62,2019-10-10,65.487999,65.487999,63.200001,64.0,64.0,437966.0
63,2019-10-11,64.136002,64.384003,64.096001,64.0,64.0,39589.0
64,2019-10-14,63.200001,67.599998,63.200001,65.0,65.0,28180.0
65,2019-10-15,65.0,65.0,65.0,65.0,65.0,0.0
66,2019-10-16,67.08000200000001,67.599998,65.311996,65.900002,65.900002,65952.0
67,2019-10-17,63.889999,63.889999,63.889999,65.5,65.5,5155.0
68,2019-10-18,63.889999,63.889999,63.889999,65.5,65.5,21438.0
69,2019-10-21,67.01799799999999,67.01799799999999,67.01799799999999,65.5,65.5,1662.0
70,2019-10-22,63.889999,66.269997,63.889999,67.0,67.0,12265.0
71,2019-10-23,65.199997,67.384003,65.199997,66.5,66.5,199916.0
72,2019-10-24,67.84899899999999,67.84899899999999,63.66,65.900002,65.900002,21312.0
73,2019-10-25,67.512001,67.512001,66.18,67.0,67.0,30401.0
74,2019-10-28,67.064003,67.512001,66.18,65.5,65.5,6729.0
75,2019-10-29,67.064003,67.897003,63.66,65.5,65.5,52362.0
76,2019-10-30,63.200001,67.800003,63.200001,65.699997,65.699997,23509.0
77,2019-10-31,65.5,65.5,65.5,65.5,65.5,0.0
78,2019-11-01,64.028,67.339996,63.5,66.0,66.0,63256.0
79,2019-11-04,64.055,64.077003,63.919998,65.0,65.0,49716.0
80,2019-11-05,63.200001,67.800003,63.200001,65.5,65.5,172658.0
81,2019-11-06,67.0,67.0,64.160004,65.5,65.5,5057.0
82,2019-11-07,63.0,67.0,63.0,65.5,65.5,2328.0
83,2019-11-08,65.5,65.5,65.5,65.5,65.5,0.0
84,2019-11-11,64.185997,67.0,64.185997,65.5,65.5,14612.0
85,2019-11-12,64.214996,64.271004,64.214996,65.5,65.5,4347.0
86,2019-11-13,64.285004,64.285004,64.285004,65.5,65.5,441.0
87,2019-11-14,65.5,65.5,65.5,65.5,65.5,0.0
88,2019-11-15,65.5,65.5,65.5,65.5,65.5,0.0
89,2019-11-18,64.315002,67.0,64.315002,65.5,65.5,84024.0
90,2019-11-19,64.32,67.0,64.32,65.5,65.5,20321.0
91,2019-11-20,64.364998,67.0,64.364998,65.5,65.5,26888.0
92,2019-11-21,64.0,64.500999,64.0,65.0,65.0,10000.0
93,2019-11-22,64.599998,65.129997,64.599998,65.5,65.5,84753.0
94,2019-11-25,64.599998,64.599998,64.599998,65.5,65.5,3000.0
95,2019-11-26,66.0,66.0,66.0,66.0,66.0,0.0
96,2019-11-27,64.599998,65.5,64.599998,66.5,66.5,13611.0
97,2019-11-28,67.0,67.0,65.0,66.5,66.5,12483.0
98,2019-11-29,67.800003,68.199997,65.5,67.300003,67.300003,43046.0
99,2019-12-02,66.150002,66.150002,65.447998,66.5,66.5,15427.0
100,2019-12-03,65.550003,65.550003,65.550003,67.0,67.0,11926.0
101,2019-12-04,64.605003,64.605003,64.605003,65.5,65.5,3845.0
102,2019-12-05,65.400002,65.400002,65.400002,65.400002,65.400002,0.0
103,2019-12-06,63.0,67.0,63.0,65.0,65.0,17327.0
104,2019-12-09,66.0,67.0,66.0,67.0,67.0,54604.0
105,2019-12-10,64.605003,64.605003,63.75,65.0,65.0,16000.0
