,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,37.900002,39.0,37.900002,39.0,37.904495000000004,88764.0
1,2019-07-16,38.5,39.0,38.200001,39.0,37.904495000000004,119619.0
2,2019-07-17,38.299999,39.099998,38.299999,38.900002,37.807303999999995,104700.0
3,2019-07-18,39.900002,39.900002,39.0,39.200001,38.098877,88630.0
4,2019-07-19,39.200001,39.799999,39.0,39.299999,38.196068,1171657.0
5,2019-07-22,39.099998,39.299999,39.0,39.200001,38.098877,94136.0
6,2019-07-23,39.299999,39.299999,38.900002,39.0,37.904495000000004,67135.0
7,2019-07-24,38.299999,38.299999,37.799999,37.799999,36.738201000000004,86219.0
8,2019-07-25,37.799999,38.599998,37.799999,38.099998,37.029773999999996,20774.0
9,2019-07-26,38.799999,39.0,38.200001,39.0,37.904495000000004,108382.0
10,2019-07-29,39.0,39.099998,38.404999,39.0,37.904495000000004,46563.0
11,2019-07-30,38.799999,38.799999,38.299999,38.599998,37.515728,398729.0
12,2019-07-31,37.400002,38.18,37.099998,37.799999,36.738201000000004,187804.0
13,2019-08-01,37.799999,38.099998,37.639998999999996,38.099998,37.029773999999996,119338.0
14,2019-08-02,37.599998,38.299999,37.400002,37.599998,36.543819,49725.0
15,2019-08-05,38.0,38.88600200000001,37.799999,38.0,36.932583,105984.0
16,2019-08-06,38.0,38.799999,37.799999,37.900002,36.835396,132230.0
17,2019-08-07,38.900002,38.900002,37.799999,38.0,36.932583,32788.0
18,2019-08-08,37.900002,38.060001,37.299999,37.599998,36.543819,212751.0
19,2019-08-09,37.599998,38.0,37.5,37.799999,36.738201000000004,479170.0
20,2019-08-12,37.5,38.574001,37.5,37.599998,36.543819,80758.0
21,2019-08-13,35.5,37.299999,34.200001,37.0,35.960674,282237.0
22,2019-08-14,37.299999,37.299999,36.099998,37.200001,36.155056,103595.0
23,2019-08-15,37.299999,37.400002,36.23,37.400002,36.349441999999996,24231.0
24,2019-08-16,36.900002,37.099998,36.5,36.5,35.47472,137927.0
25,2019-08-19,36.900002,36.900002,35.599998,36.599998,35.571907,42762.0
26,2019-08-20,36.5,38.0,36.400002,37.099998,36.057865,25603.0
27,2019-08-21,36.400002,37.0,36.099998,37.0,35.960674,98214.0
28,2019-08-22,36.599998,37.0,36.099998,36.799999,35.766293,103710.0
29,2019-08-23,37.0,37.200001,36.400002,36.900002,35.863483,56631.0
30,2019-08-27,36.299999,36.900002,35.599998,36.450001,35.426125,226650.0
31,2019-08-28,35.700001,37.200001,35.700001,36.599998,35.571907,80161.0
32,2019-08-29,38.0,38.599998,36.799999,37.400002,36.349441999999996,67954.0
33,2019-08-30,38.0,38.0,36.299999,37.200001,36.155056,61948.0
34,2019-09-02,36.299999,39.5,36.299999,39.5,38.39045,83215.0
35,2019-09-03,37.599998,38.700001,37.200001,37.200001,36.155056,88601.0
36,2019-09-04,37.900002,39.400002,37.799999,38.799999,37.710114000000004,13801.0
37,2019-09-05,37.900002,39.700001,37.900002,39.0,37.904495000000004,529775.0
38,2019-09-06,39.700001,39.700001,38.16,38.5,37.418541,26553.0
39,2019-09-09,38.400002,39.599998,38.0,38.0,36.932583,18912.0
40,2019-09-10,38.299999,39.200001,38.0,38.5,37.418541,93690.0
41,2019-09-11,38.200001,38.400002,38.0,38.349998,37.272751,114743.0
42,2019-09-12,38.400002,38.799999,38.07,38.349998,37.272751,30575.0
43,2019-09-13,38.299999,38.299999,38.099998,38.299999,37.224154999999996,34230.0
