,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,250.5,255.0,248.800003,252.0,252.0,7710.0
1,2019-07-16,251.149994,257.666992,251.0,253.0,253.0,12150.0
2,2019-07-17,256.899994,264.0,256.899994,259.0,259.0,33673.0
3,2019-07-18,258.0,264.0,258.0,261.0,261.0,7209.0
4,2019-07-19,258.100006,265.899994,258.0,261.0,261.0,8671.0
5,2019-07-22,260.0,267.859985,256.0,261.0,261.0,83124.0
6,2019-07-23,267.859985,281.559998,267.859985,275.0,275.0,33721.0
7,2019-07-24,278.0,278.0,272.0,276.0,276.0,29647.0
8,2019-07-25,272.0,272.0,272.0,275.0,275.0,2000.0
9,2019-07-26,269.0,275.0,269.0,275.0,275.0,822.0
10,2019-07-29,275.0,278.0,274.0,279.0,279.0,17507.0
11,2019-07-30,279.0,290.0,279.0,287.0,287.0,35415.0
12,2019-07-31,287.0,300.0,290.0,297.0,297.0,6740.0
13,2019-08-01,296.0,304.0,295.0,298.0,298.0,20770.0
14,2019-08-02,298.0,305.839996,298.200012,298.0,298.0,11830.0
15,2019-08-05,298.0,301.200012,301.0,298.0,298.0,3929.0
16,2019-08-06,298.0,301.200012,290.0,298.0,298.0,14660.0
17,2019-08-07,298.0,301.200012,300.0,298.0,298.0,1239412.0
18,2019-08-08,298.0,306.0,301.200012,304.0,304.0,5176.0
19,2019-08-09,304.0,305.9370120000001,302.0,303.0,303.0,10636.0
20,2019-08-12,303.0,306.0,304.0,304.0,304.0,7536.0
21,2019-08-13,304.0,307.959991,305.959991,306.0,306.0,11981.0
22,2019-08-14,306.0,317.299988,307.980011,314.0,314.0,33739.0
23,2019-08-15,314.0,314.0,310.0,314.0,314.0,400277.0
24,2019-08-16,314.0,314.0,314.0,314.0,314.0,0.0
25,2019-08-19,314.0,316.23999,310.25,314.0,314.0,2146.0
26,2019-08-20,314.0,314.98999,310.0,311.0,311.0,7783.0
27,2019-08-21,311.0,312.0,308.5,311.0,311.0,205217.0
28,2019-08-22,310.0,315.0,306.0,311.0,311.0,19572.0
29,2019-08-23,311.0,311.0,311.0,311.0,311.0,6424.0
30,2019-08-27,311.0,316.0,306.100006,311.0,311.0,3720.0
31,2019-08-28,311.0,311.0,311.0,311.0,311.0,2300.0
32,2019-08-29,311.0,312.0,312.0,311.0,311.0,9146.0
33,2019-08-30,311.0,312.0,306.0,311.0,311.0,4888.0
34,2019-09-02,311.0,313.5,306.100006,311.0,311.0,3622.0
35,2019-09-03,311.0,314.0,306.100006,311.0,311.0,23168.0
36,2019-09-04,311.0,312.0,306.0,311.0,311.0,4049.0
37,2019-09-05,311.0,313.5,311.0,311.0,311.0,529.0
38,2019-09-06,311.0,316.0,313.5,311.0,311.0,7626.0
39,2019-09-09,311.0,306.100006,306.0,311.0,311.0,3814.0
40,2019-09-10,311.0,313.5,311.0,311.0,311.0,100.0
41,2019-09-11,311.0,310.0,306.0,311.0,311.0,12076.0
42,2019-09-12,310.0,310.0,303.100006,307.0,307.0,16852.0
43,2019-09-13,307.0,308.0,303.100006,307.0,307.0,3899.0
44,2019-09-16,307.0,308.0,292.0,303.0,303.0,40086.0
45,2019-09-17,166.0,165.0,146.0,163.5,163.5,2046251.0
46,2019-09-18,163.5,165.0,160.0,162.5,162.5,407918.0
47,2019-09-19,163.5,166.179993,163.0,165.0,165.0,470584.0
48,2019-09-20,164.5,162.0,149.298996,152.5,152.5,167932.0
49,2019-09-23,152.5,156.860001,152.0,152.5,152.5,33827.0
50,2019-09-24,152.5,154.0,150.050003,152.0,152.0,53539.0
51,2019-09-25,152.5,157.0,151.300003,156.0,156.0,42663.0
52,2019-09-26,155.0,177.0,156.0,173.5,173.5,3407202.0
53,2019-09-27,173.5,205.0,170.5,195.0,195.0,55197.0
54,2019-09-30,195.0,199.0,193.649994,195.0,195.0,268251.0
55,2019-10-01,195.0,200.0,194.199997,196.0,196.0,13748.0
56,2019-10-02,196.0,198.0,196.199997,198.0,198.0,3282.0
57,2019-10-03,195.0,200.0,196.220001,196.0,196.0,11331.0
58,2019-10-04,196.0,198.0,192.272995,198.0,198.0,26636.0
59,2019-10-07,196.0,200.0,186.0,192.5,192.5,34888.0
60,2019-10-08,191.5,192.800003,168.5,169.5,169.5,62066.0
61,2019-10-09,169.5,174.0,168.5,174.0,174.0,1957159.0
62,2019-10-10,174.0,177.940002,174.0,175.0,175.0,5740.0
63,2019-10-11,175.0,177.940002,174.0,175.0,175.0,7663.0
64,2019-10-14,175.0,188.850006,174.0,181.5,181.5,1015527.0
65,2019-10-15,182.0,189.0,184.699997,182.0,182.0,23638.0
66,2019-10-16,182.0,202.0,190.0,194.0,194.0,29792.0
67,2019-10-17,194.0,187.0,187.0,194.0,194.0,11000.0
68,2019-10-18,194.0,194.0,194.0,194.0,194.0,0.0
69,2019-10-21,194.0,192.399994,190.0,191.5,191.5,1783.0
70,2019-10-22,191.5,195.0,190.0,195.0,195.0,30872.0
71,2019-10-23,191.5,194.0,190.0,194.0,194.0,173112.0
72,2019-10-24,191.5,193.0,193.0,191.5,191.5,1555.0
73,2019-10-25,191.5,197.0,197.0,191.5,191.5,1261.0
74,2019-10-28,191.5,197.0,188.520004,191.5,191.5,1278.0
75,2019-10-29,191.5,196.889999,195.0,191.5,191.5,4284.0
76,2019-10-30,191.5,197.0,196.889999,191.5,191.5,1266.0
77,2019-10-31,191.5,191.0,186.0,191.5,191.5,12708.0
78,2019-11-01,191.5,191.5,191.5,191.5,191.5,2000.0
79,2019-11-04,191.5,196.889999,188.520004,191.5,191.5,2162.0
80,2019-11-05,191.5,197.0,189.0,191.5,191.5,845.0
81,2019-11-06,191.5,197.0,191.25,191.5,191.5,393921.0
82,2019-11-07,191.5,196.0,191.25,193.5,193.5,1295.0
83,2019-11-08,193.5,197.0,196.949997,197.0,197.0,7293.0
84,2019-11-11,197.0,201.899994,195.0,197.0,197.0,7010.0
