,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-09-23,168.0,168.0,167.0,167.0,157.257111,87814.0
50,2019-09-24,166.5,167.479996,166.5,166.5,156.78628500000005,213569.0
51,2019-09-25,166.5,167.334,165.5,165.5,155.84462,201372.0
52,2019-09-26,166.5,168.0,166.5,167.0,157.257111,169566.0
53,2019-09-27,167.0,168.0,166.5,167.0,157.257111,179380.0
54,2019-09-30,167.0,168.0,167.0,167.5,157.727936,159922.0
55,2019-10-01,167.0,168.0,167.0,167.5,157.727936,1775119.0
56,2019-10-02,168.0,168.0,167.0,167.0,157.257111,523816.0
57,2019-10-03,168.5,168.5,165.5,165.5,155.84462,198530.0
58,2019-10-04,167.5,167.595001,166.0,166.5,156.78628500000005,290783.0
59,2019-10-07,168.5,168.5,166.5,166.5,156.78628500000005,174133.0
60,2019-10-08,166.5,168.0,166.0,166.0,156.31544499999995,111264.0
61,2019-10-09,167.5,168.0,165.5,165.5,155.84462,75831.0
62,2019-10-10,166.0,167.5,165.0,165.0,155.373795,101708.0
63,2019-10-11,165.0,167.0,165.0,166.5,156.78628500000005,555999.0
64,2019-10-14,166.0,167.0,165.505005,166.0,156.31544499999995,253963.0
65,2019-10-15,166.0,167.5,166.0,167.0,157.257111,881229.0
66,2019-10-16,167.0,168.5,167.0,167.0,157.257111,108572.0
67,2019-10-17,169.0,169.0,167.5,169.0,159.140427,190565.0
68,2019-10-18,168.0,168.5,167.0,167.5,157.727936,339153.0
69,2019-10-21,168.0,168.83500700000005,167.5,168.0,158.19876100000005,98282.0
70,2019-10-22,167.5,168.33500700000005,167.0,167.0,157.257111,181234.0
71,2019-10-23,167.0,168.5,166.5,168.5,158.669601,180787.0
72,2019-10-24,168.5,168.5,167.0,167.5,157.727936,204820.0
73,2019-10-25,168.5,168.5,166.5,167.0,157.257111,565186.0
74,2019-10-28,166.5,168.167999,165.5,165.5,155.84462,93179.0
75,2019-10-29,166.5,167.5,166.5,167.0,157.257111,151459.0
76,2019-10-30,166.5,168.5,166.5,166.5,156.78628500000005,457587.0
77,2019-10-31,168.5,168.5,166.5,166.5,156.78628500000005,616882.0
78,2019-11-01,168.5,168.5,166.5,167.0,157.257111,145294.0
79,2019-11-04,167.0,168.0,166.5,167.0,157.257111,316234.0
80,2019-11-05,167.0,168.0,165.55599999999995,167.0,157.257111,627398.0
81,2019-11-06,167.5,168.5,166.5,167.0,157.257111,46081.0
82,2019-11-07,167.5,168.074997,165.649994,166.0,156.31544499999995,181470.0
83,2019-11-08,167.5,167.5,165.5,166.0,156.31544499999995,864739.0
84,2019-11-11,167.0,169.0,166.0,169.0,159.140427,266946.0
85,2019-11-12,169.0,169.0,167.222,168.5,158.669601,162305.0
86,2019-11-13,168.5,168.5,167.0,167.5,157.727936,121364.0
87,2019-11-14,167.0,168.0,166.5,167.5,157.727936,105815.0
88,2019-11-15,168.0,168.0,166.5,168.0,158.19876100000005,271521.0
89,2019-11-18,166.0,168.0,166.0,166.0,156.31544499999995,219440.0
90,2019-11-19,166.0,168.0,166.0,168.0,158.19876100000005,160392.0
91,2019-11-20,167.0,168.0,167.0,168.0,158.19876100000005,416706.0
92,2019-11-21,167.0,168.0,166.5,166.5,156.78628500000005,101916.0
93,2019-11-22,168.0,168.0,166.5,166.5,156.78628500000005,236982.0
94,2019-11-25,166.5,168.0,166.5,166.5,156.78628500000005,274719.0
95,2019-11-26,167.0,168.0,166.5,166.5,156.78628500000005,62628.0
96,2019-11-27,166.0,167.5,166.0,167.0,157.257111,212999.0
97,2019-11-28,166.5,168.0,166.399994,168.0,158.19876100000005,59699.0
98,2019-11-29,167.0,168.0,167.0,168.0,158.19876100000005,208217.0
99,2019-12-02,167.5,168.0,167.0,168.0,158.19876100000005,87951.0
100,2019-12-03,168.0,168.0,167.0,168.0,158.19876100000005,265721.0
101,2019-12-04,168.0,168.0,167.25,167.5,157.727936,792971.0
102,2019-12-05,167.5,168.0,166.5,167.5,157.727936,161206.0
103,2019-12-06,168.0,168.0,165.5,167.0,157.257111,570680.0
104,2019-12-09,167.5,167.5,166.5,167.0,157.257111,129858.0
105,2019-12-10,166.5,167.5,166.5,166.5,156.78628500000005,1499041.0
106,2019-12-11,167.5,168.0,167.0,167.5,157.727936,159133.0
107,2019-12-12,166.0,166.0,163.5,164.5,157.727936,539007.0
108,2019-12-13,165.5,169.0,165.5,168.0,161.083847,1986126.0
109,2019-12-16,168.0,169.0,168.0,168.0,161.083847,90183.0
110,2019-12-17,169.0,169.0,168.0,168.0,161.083847,459482.0
111,2019-12-18,168.5,169.28999299999995,168.5,169.0,162.042679,132810.0
112,2019-12-19,169.5,170.0,168.5,169.0,162.042679,169398.0
113,2019-12-20,169.0,169.5,168.5,169.0,162.042679,815886.0
114,2019-12-23,169.5,169.5,168.0,169.5,162.522095,339074.0
115,2019-12-24,169.5,170.0,167.5,169.5,162.522095,354370.0
116,2019-12-27,168.5,170.0,167.5,169.0,162.042679,972260.0
117,2019-12-30,169.0,170.0,167.5,168.0,161.083847,73065.0
118,2019-12-31,168.0,169.979996,168.0,168.0,161.083847,72555.0
119,2020-01-02,168.5,169.5,168.44400000000005,169.0,162.042679,258439.0
120,2020-01-03,169.0,170.0,168.5,169.5,162.522095,578659.0
121,2020-01-06,169.0,170.5,168.464996,170.0,163.001526,1282084.0
122,2020-01-07,169.5,171.0,169.0,170.0,163.001526,675459.0
123,2020-01-08,169.5,171.0,169.5,170.0,163.001526,245978.0
124,2020-01-09,171.0,171.0,170.5,171.0,163.960342,187598.0
125,2020-01-10,170.0,170.789001,168.0,169.5,162.522095,258669.0
126,2020-01-13,169.5,171.473007,169.5,169.5,162.522095,502582.0
127,2020-01-14,170.5,171.0,169.0,170.5,163.480927,720074.0
128,2020-01-15,171.0,171.0,170.0,171.0,163.960342,182486.0
129,2020-01-16,171.0,172.0,170.25,171.5,164.439758,841547.0
130,2020-01-17,172.0,173.5,170.0,173.5,166.357422,240628.0
131,2020-01-20,173.5,173.5,171.5,171.5,164.439758,367330.0
132,2020-01-21,172.0,172.5,171.5,172.0,164.919174,429127.0
133,2020-01-22,172.0,173.5,171.695007,173.5,166.357422,96031.0
134,2020-01-23,173.5,173.5,172.5,173.0,165.878006,161213.0
135,2020-01-24,173.0,173.5,172.5,172.5,165.398605,196361.0
136,2020-01-27,173.5,173.5,171.5,171.5,164.439758,118479.0
137,2020-01-28,171.5,172.0,171.0,172.0,164.919174,144159.0
138,2020-01-29,173.0,173.0,172.0,172.0,164.919174,432036.0
139,2020-01-30,171.5,171.524994,169.5,170.5,163.480927,683798.0
140,2020-01-31,170.0,171.320007,169.5,170.5,163.480927,149130.0
141,2020-02-03,172.0,172.0,169.5,169.5,162.522095,447397.0
142,2020-02-04,170.0,172.5,169.100006,172.0,164.919174,2142324.0
143,2020-02-05,170.5,172.34399399999995,170.5,171.0,163.960342,1487822.0
144,2020-02-06,172.5,172.5,168.0,172.5,165.398605,537260.0
145,2020-02-07,172.5,172.5,171.434998,172.5,165.398605,956218.0
146,2020-02-10,172.5,172.5,171.5,171.5,164.439758,145473.0
147,2020-02-11,171.5,172.5,171.5,171.5,164.439758,106061.0
148,2020-02-12,172.5,172.5,171.434998,172.0,164.919174,82031.0
149,2020-02-13,172.5,172.5,171.5,171.5,164.439758,571251.0
150,2020-02-14,171.5,172.520004,171.5,171.5,164.439758,1173140.0
151,2020-02-17,172.0,172.740005,171.0,171.0,163.960342,176769.0
152,2020-02-18,171.5,172.5,171.0,171.5,164.439758,211254.0
153,2020-02-19,172.0,172.5,170.5,171.5,164.439758,549089.0
154,2020-02-20,171.5,173.0,171.0,171.5,164.439758,145398.0
155,2020-02-21,172.5,172.5,171.5,171.5,164.439758,271503.0
156,2020-02-24,172.0,172.0,170.5,170.5,163.480927,300326.0
157,2020-02-25,172.0,172.0,170.5,170.5,163.480927,409881.0
158,2020-02-26,170.5,171.235001,167.975006,170.5,163.480927,647901.0
159,2020-02-27,171.0,171.0,167.0,168.0,161.083847,320396.0
160,2020-02-28,167.0,167.380005,165.0,167.0,160.125015,371447.0
161,2020-03-02,169.0,169.5,167.600006,169.0,162.042679,1380835.0
162,2020-03-03,169.5,170.5,168.100006,169.5,162.522095,176178.0
163,2020-03-04,170.5,171.5,168.5,171.5,164.439758,188684.0
164,2020-03-05,171.0,171.0,167.473007,169.0,164.927719,148218.0
165,2020-03-06,168.0,169.0,166.0,167.0,162.975906,184122.0
166,2020-03-09,167.0,167.0,167.0,167.0,162.975906,0.0
167,2020-03-10,164.5,165.0,162.0,162.0,158.09639,270191.0
168,2020-03-11,164.5,164.5,160.5,160.5,156.63253799999995,291320.0
169,2020-03-12,159.5,159.5,147.0,149.0,145.409637,427688.0
170,2020-03-13,150.5,153.0,148.5,150.0,146.38554399999995,794017.0
171,2020-03-16,146.0,150.5,114.5,120.0,117.108437,761607.0
172,2020-03-17,117.5,121.0,114.5,114.5,111.740967,794532.0
173,2020-03-18,116.5,121.0,107.75,109.0,106.373497,825273.0
174,2020-03-19,109.0,109.0,90.199997,97.0,94.662651,519165.0
175,2020-03-20,102.0,112.0,99.089996,106.0,103.445786,2166464.0
176,2020-03-23,107.0,109.0,100.0,103.0,100.518074,445297.0
177,2020-03-24,104.0,109.0,98.800003,108.0,105.397591,1429138.0
178,2020-03-25,108.5,116.5,108.5,116.0,113.204819,459792.0
179,2020-03-26,117.0,124.0,112.739998,116.75,113.936752,551399.0
180,2020-03-27,117.0,120.580002,112.5,115.0,112.22892,1670446.0
181,2020-03-30,119.5,120.580002,114.0,115.5,112.716866,115449.0
182,2020-03-31,116.5,120.580002,112.0,116.0,113.204819,1978090.0
183,2020-04-01,116.5,116.75,109.599998,112.5,109.789162,518085.0
184,2020-04-02,114.0,115.75,104.5,106.0,103.445786,361449.0
185,2020-04-03,107.5,111.75,96.0,101.0,98.566269,514567.0
186,2020-04-06,100.5,104.0,96.858002,99.800003,97.395187,423941.0
187,2020-04-07,104.5,109.0,99.199997,108.5,105.885544,1036118.0
188,2020-04-08,109.0,120.0,105.400002,116.0,113.204819,627818.0
189,2020-04-09,120.0,121.5,115.040001,119.5,116.620483,593974.0
190,2020-04-14,119.0,121.0,117.0,120.0,117.108437,320936.0
191,2020-04-15,120.0,121.040001,118.5,118.5,115.644577,255491.0
192,2020-04-16,118.5,119.5,112.5,112.5,109.789162,226980.0
193,2020-04-17,117.5,118.584,113.0,113.5,110.76506,179874.0
194,2020-04-20,117.5,117.5,113.0,113.5,110.76506,74920.0
195,2020-04-21,113.5,114.0,106.5,108.5,105.885544,351509.0
196,2020-04-22,109.0,113.0,108.0,109.0,106.373497,421091.0
197,2020-04-23,108.0,113.0,107.5,110.5,107.837349,561206.0
198,2020-04-24,108.0,112.5,108.0,112.0,109.301208,929601.0
199,2020-04-27,112.0,112.5,108.0,110.5,107.837349,306205.0
200,2020-04-28,113.0,113.0,108.0,108.0,105.397591,620559.0
201,2020-04-29,110.5,112.5,108.5,112.0,109.301208,171646.0
202,2020-04-30,109.0,113.0,105.0,107.5,104.90963700000002,404183.0
203,2020-05-01,110.0,110.0,105.5,109.5,106.86145,2338267.0
204,2020-05-04,106.0,107.375,102.5,103.0,100.518074,213283.0
205,2020-05-05,102.5,104.574997,101.0,101.5,99.054222,259542.0
206,2020-05-06,102.0,105.0,100.0,101.5,99.054222,1577343.0
207,2020-05-07,101.0,104.709999,101.0,102.0,99.542168,380101.0
208,2020-05-11,101.5,104.709999,99.599998,99.800003,97.395187,273279.0
209,2020-05-12,105.0,105.0,99.599998,101.0,98.566269,1220232.0
210,2020-05-13,99.400002,102.5,97.0,97.0,94.662651,586050.0
211,2020-05-14,102.0,102.0,94.400002,94.400002,92.125305,364391.0
212,2020-05-15,96.199997,107.0,95.552002,104.5,101.981926,2682917.0
213,2020-05-18,108.0,114.0,105.0,112.5,109.789162,816912.0
214,2020-05-19,115.5,115.5,111.0,114.5,111.740967,466641.0
215,2020-05-20,111.0,117.0,111.0,113.0,110.277107,563262.0
216,2020-05-21,119.5,120.0,116.030998,117.0,114.180725,493083.0
217,2020-05-22,117.5,118.334999,110.824997,115.5,112.716866,648259.0
218,2020-05-26,119.0,121.400002,115.309998,119.5,116.620483,256691.0
219,2020-05-27,119.5,121.5,119.0,120.0,117.108437,307427.0
220,2020-05-28,120.0,121.5,119.110001,120.0,117.108437,640190.0
221,2020-05-29,121.0,127.550003,120.800003,125.0,121.987953,2500080.0
222,2020-06-01,124.5,128.5,124.0,125.0,121.987953,3443683.0
223,2020-06-02,120.5,128.5,120.5,128.5,125.403618,608407.0
224,2020-06-03,128.0,129.5,126.5,128.0,124.915665,383633.0
225,2020-06-04,129.5,131.0,127.5,127.5,124.42771100000002,707176.0
226,2020-06-05,132.0,134.0,130.5,132.0,128.819275,468305.0
227,2020-06-08,133.0,138.274994,131.929993,135.0,131.746994,617898.0
228,2020-06-09,131.0,135.0,131.0,132.0,128.819275,730522.0
229,2020-06-10,131.0,133.841995,129.5,131.5,128.331329,304146.0
230,2020-06-11,129.0,130.774994,124.0,125.5,122.475906,738295.0
231,2020-06-12,126.0,129.886002,122.5,127.0,123.939758,2394089.0
232,2020-06-15,125.0,132.0,124.0,126.5,123.451813,647602.0
233,2020-06-16,128.0,131.5,122.0,124.0,121.012047,344032.0
234,2020-06-17,127.0,127.0,124.0,124.0,121.012047,191959.0
235,2020-06-18,127.5,127.5,124.5,125.0,121.987953,216328.0
236,2020-06-19,127.0,129.5,123.0,128.0,124.915665,971941.0
237,2020-06-22,127.5,130.0,124.5,128.0,124.915665,440986.0
238,2020-06-23,130.5,130.5,123.379997,127.5,124.42771100000002,464900.0
239,2020-06-24,127.0,129.5,125.0,129.0,125.891571,169809.0
240,2020-06-25,129.5,129.5,123.5,124.5,121.5,155273.0
241,2020-06-26,123.5,127.5,123.5,125.0,121.987953,258813.0
242,2020-06-29,123.5,126.900002,123.0,125.0,121.987953,154861.0
243,2020-06-30,126.0,126.0,123.0,125.0,121.987953,240592.0
244,2020-07-01,125.5,125.980003,123.0,124.5,121.5,248237.0
245,2020-07-02,122.5,125.300003,120.5,120.5,120.5,108599.0
246,2020-07-03,123.5,126.400002,118.0,118.0,118.0,418634.0
247,2020-07-06,120.0,125.5,120.0,125.0,125.0,146104.0
248,2020-07-07,124.5,124.75,122.0,122.0,122.0,184514.0
249,2020-07-08,122.0,123.699997,121.0,121.5,121.5,393263.0
250,2020-07-09,123.0,123.300003,120.5,121.0,121.0,107417.0
251,2020-07-10,122.0,124.5,121.014999,124.0,124.0,203989.0
252,2020-07-13,122.589996,125.5,120.0,122.0,122.0,115428.0
253,2020-07-14,120.5,122.0,118.0,118.0,118.0,179518.0
254,2020-07-15,119.0,121.400002,118.5,119.0,119.0,286150.0
255,2020-07-16,119.5,124.5,118.5,119.5,119.5,246810.0
256,2020-07-17,121.625,124.050003,121.5,121.5,121.5,31385.0
257,2020-07-20,,,,,,
258,2020-07-21,121.5,121.5,121.5,121.5,121.5,7.0
259,2020-07-22,120.5,123.5,120.5,122.0,122.0,135891.0
260,2020-07-23,120.0,125.0,120.0,122.0,122.0,133835.0
261,2020-07-24,122.0,125.5,120.0,123.0,123.0,260130.0
262,2020-07-27,121.0,124.5,121.0,123.5,123.5,141507.0
263,2020-07-28,124.5,124.5,119.5,119.5,119.5,228256.0
264,2020-07-29,121.5,124.0,121.0,121.0,121.0,82803.0
265,2020-07-30,122.0,122.0,120.0,120.5,120.5,90625.0
266,2020-07-31,122.0,125.0,121.0,122.0,122.0,962025.0
267,2020-08-03,125.0,127.5,123.5,125.0,125.0,398064.0
268,2020-08-04,127.0,127.5,123.5,126.5,126.5,231371.0
