,Date,Open,High,Low,Close,Adj Close,Volume
87,2019-11-14,447.0,447.832001,445.339996,446.0,430.163177,265297.0
88,2019-11-15,445.5,449.5,445.0,449.5,433.538879,382679.0
89,2019-11-18,446.0,454.0,446.0,454.0,437.87912,312077.0
90,2019-11-19,454.0,456.984985,451.600006,456.0,439.808105,236954.0
91,2019-11-20,452.5,457.0,452.5,456.0,439.808105,288184.0
92,2019-11-21,456.0,456.200012,451.0,452.5,436.432373,528974.0
93,2019-11-22,450.5,456.119995,450.5,455.5,439.325836,389654.0
94,2019-11-25,456.0,457.5,453.125,457.5,441.254822,375811.0
95,2019-11-26,458.0,466.0,453.23999,466.0,449.453003,462608.0
96,2019-11-27,465.5,466.5,462.549988,465.0,448.488525,369423.0
97,2019-11-28,466.0,466.0,460.618011,466.0,449.453003,563307.0
98,2019-11-29,465.5,467.0,462.0,465.0,448.488525,350569.0
99,2019-12-02,460.0,466.0,460.0,462.5,446.077271,337010.0
100,2019-12-03,465.0,465.0,454.944,460.0,443.666077,456414.0
101,2019-12-04,460.0,460.0,454.0,458.5,442.21933,494910.0
102,2019-12-05,455.0,455.0,451.0,455.0,443.877777,492465.0
103,2019-12-06,454.5,458.0,452.0,458.0,446.804443,295888.0
104,2019-12-09,458.0,460.5,454.589996,460.5,449.243317,396381.0
105,2019-12-10,461.0,461.0,457.527008,459.5,448.267761,479112.0
106,2019-12-11,459.0,460.5,450.5,454.5,443.389984,465977.0
107,2019-12-12,454.5,458.5,451.804993,458.5,447.292206,322183.0
108,2019-12-13,462.5,479.5,461.625,470.0,458.511108,1130141.0
109,2019-12-16,468.5,476.549011,467.0,476.0,464.364441,1985423.0
110,2019-12-17,477.0,477.0,470.0,476.5,464.852203,798354.0
111,2019-12-18,474.0,476.475006,472.5,474.0,462.41333,439916.0
112,2019-12-19,475.5,477.5,472.5,476.0,464.364441,549118.0
113,2019-12-20,475.0,483.5,474.359009,483.5,471.681091,832503.0
114,2019-12-23,475.0,486.0,475.0,486.0,474.119995,333420.0
115,2019-12-24,485.0,486.5,482.091003,486.5,474.607758,180463.0
116,2019-12-27,487.0,490.0,484.0,490.0,478.022217,301656.0
117,2019-12-30,488.5,490.075989,486.850006,488.5,476.558868,266940.0
118,2019-12-31,487.0,489.5,487.0,487.0,475.095551,55548.0
119,2020-01-02,489.5,492.0,488.049988,491.5,479.485535,323526.0
120,2020-01-03,491.0,491.0,486.25,488.5,476.558868,494178.0
121,2020-01-06,490.0,490.0,482.0,482.0,470.217773,312992.0
122,2020-01-07,488.0,488.0,481.5,483.5,471.681091,446289.0
123,2020-01-08,481.5,484.940002,476.5,477.5,465.827759,408238.0
124,2020-01-09,481.5,481.5,477.470001,479.0,467.291107,590511.0
125,2020-01-10,480.5,485.070007,477.886993,479.0,467.291107,456227.0
126,2020-01-13,481.0,485.070007,477.886993,484.0,472.168884,312908.0
127,2020-01-14,485.0,485.0,481.0,481.0,469.242218,335900.0
128,2020-01-15,481.0,483.73999,479.0,480.0,468.266663,315161.0
129,2020-01-16,484.5,484.5,479.0,483.5,471.681091,361274.0
130,2020-01-17,481.5,485.5,481.5,485.5,473.632202,552176.0
131,2020-01-20,481.5,485.5,481.5,484.5,472.656647,265054.0
132,2020-01-21,486.0,486.0,481.5,482.5,470.70553600000005,210803.0
133,2020-01-22,485.5,486.411011,482.5,483.0,471.193329,292627.0
134,2020-01-23,486.0,486.0,482.0,482.5,470.70553600000005,225228.0
135,2020-01-24,484.0,487.199005,483.0,485.0,473.14444,762361.0
136,2020-01-27,484.0,484.0,477.0,477.0,465.339996,402639.0
137,2020-01-28,482.5,484.115997,478.64001500000006,481.0,469.242218,288996.0
138,2020-01-29,483.0,484.0,422.0,481.5,469.72998,173495.0
139,2020-01-30,483.0,484.0,478.5,478.5,466.803314,414049.0
140,2020-01-31,484.0,484.0,476.0,476.0,464.364441,273961.0
141,2020-02-03,477.0,480.0,472.621002,473.5,461.925537,637788.0
142,2020-02-04,477.0,482.5,473.440002,482.5,470.70553600000005,272266.0
143,2020-02-05,480.5,483.243988,477.519012,482.0,470.217773,383984.0
144,2020-02-06,482.0,487.0,481.0,487.0,475.095551,270255.0
145,2020-02-07,485.0,486.0,481.501007,485.5,473.632202,218371.0
146,2020-02-10,482.5,486.0,482.5,483.5,471.681091,367857.0
147,2020-02-11,488.0,488.5,485.0,488.0,476.071106,412456.0
148,2020-02-12,488.0,491.0,481.501007,487.0,475.095551,281265.0
149,2020-02-13,491.0,491.0,481.82901,483.0,471.193329,845430.0
150,2020-02-14,484.0,490.5,482.207001,490.5,478.509979,949735.0
151,2020-02-17,488.0,495.0,486.5,495.0,482.89999400000005,426210.0
152,2020-02-18,495.0,495.0,490.5,494.0,481.924438,306415.0
153,2020-02-19,492.5,497.231995,492.0,496.0,483.875549,303281.0
154,2020-02-20,496.5,497.5,495.0,497.5,485.338867,305976.0
155,2020-02-21,497.0,497.832001,493.5,495.5,483.387756,203702.0
156,2020-02-24,491.0,494.600006,485.0,485.0,473.14444,338337.0
157,2020-02-25,492.0,492.0,476.0,476.0,464.364441,416142.0
158,2020-02-26,479.0,479.0,462.0,472.0,460.46221900000006,520627.0
159,2020-02-27,468.0,470.963013,447.0,447.0,436.073334,791969.0
160,2020-02-28,447.5,449.725006,418.0,433.0,422.415558,1160600.0
161,2020-03-02,433.0,450.11499,432.0,441.0,430.220001,706345.0
162,2020-03-03,441.0,466.5,441.0,462.0,450.706665,643650.0
163,2020-03-04,464.0,474.5,463.040009,471.0,459.486664,391381.0
164,2020-03-05,468.0,472.5,455.5,461.0,449.73111,369312.0
165,2020-03-06,452.0,452.109009,438.0,444.5,433.63443,498325.0
166,2020-03-09,444.5,444.5,444.5,444.5,433.63443,0.0
167,2020-03-10,436.5,445.0,426.0,426.0,415.58667,465053.0
168,2020-03-11,432.5,438.898987,416.0,418.0,407.782227,667688.0
169,2020-03-12,405.0,406.569,362.0,370.5,361.443329,892073.0
170,2020-03-13,371.0,392.0,366.503998,371.5,362.418884,907031.0
171,2020-03-16,362.5,362.920013,309.5,319.0,311.202209,1072773.0
172,2020-03-17,327.0,330.0,291.5,293.0,285.837769,1286682.0
173,2020-03-18,295.0,295.0,217.5,217.5,212.183334,987585.0
174,2020-03-19,222.5,246.5,217.513,243.0,237.059998,2243176.0
175,2020-03-20,246.5,302.399994,245.516006,286.5,279.49667400000004,1545128.0
176,2020-03-23,283.5,286.0,259.5,259.5,253.156662,1188309.0
177,2020-03-24,270.0,302.0,259.5,302.0,294.617767,863062.0
178,2020-03-25,313.0,333.299988,291.5,300.0,292.666656,1289779.0
179,2020-03-26,307.0,318.0,197.0,318.0,310.226654,517697.0
180,2020-03-27,314.0,319.636993,300.0,300.0,292.666656,667297.0
181,2020-03-30,302.0,319.636993,291.838013,303.0,295.593323,647726.0
182,2020-03-31,310.0,325.161987,291.8370060000001,317.5,309.738892,856095.0
183,2020-04-01,316.5,318.0,303.001007,318.0,310.226654,681289.0
184,2020-04-02,320.0,325.0,311.0,321.5,313.641113,495324.0
185,2020-04-03,326.0,326.0,311.5,314.5,306.812225,519382.0
186,2020-04-06,326.0,331.5,319.325012,327.0,319.006653,730249.0
187,2020-04-07,339.0,360.404999,329.0,350.0,341.444427,768671.0
188,2020-04-08,336.5,358.0,336.5,358.0,349.248871,643804.0
189,2020-04-09,358.0,361.0,354.5,358.0,349.248871,599174.0
190,2020-04-14,363.0,364.5,348.0,351.5,342.907776,578285.0
191,2020-04-15,348.0,352.92199700000015,333.675995,334.0,325.8355410000001,562007.0
192,2020-04-16,332.0,338.109985,322.375,327.0,319.006653,650626.0
193,2020-04-17,336.5,338.5,326.125,330.0,321.933319,514291.0
194,2020-04-20,335.0,340.0,329.494995,340.0,331.688873,522551.0
195,2020-04-21,335.0,337.643005,330.0,331.5,323.396667,490539.0
196,2020-04-22,325.0,335.920013,325.0,332.0,323.88443,348688.0
197,2020-04-23,339.0,339.0,328.0,328.0,319.982208,339206.0
198,2020-04-24,329.0,329.0,319.0,319.0,311.202209,469662.0
199,2020-04-27,321.5,336.5,321.5,329.0,320.957764,669335.0
200,2020-04-28,337.0,338.5,327.589996,335.5,327.2988890000001,1293857.0
201,2020-04-29,333.5,344.65499900000015,332.450012,343.0,334.61554,518299.0
202,2020-04-30,349.0,354.5,335.0,335.0,326.811096,587844.0
203,2020-05-01,332.0,337.5,326.5,326.5,318.51889,534870.0
204,2020-05-04,325.5,334.0,318.0,318.0,310.226654,519111.0
205,2020-05-05,327.0,328.809998,318.0,321.0,313.15332,615664.0
206,2020-05-06,318.0,327.809998,309.5,309.5,301.934448,996263.0
207,2020-05-07,324.0,324.0,312.0,317.0,309.251099,597123.0
208,2020-05-11,319.5,321.5,311.078003,314.0,306.324432,582684.0
209,2020-05-12,310.5,315.0,299.266998,303.0,295.593323,992921.0
210,2020-05-13,311.0,311.0,300.0,300.0,292.666656,1179513.0
211,2020-05-14,310.0,310.0,290.0,294.0,286.813324,1168412.0
212,2020-05-15,295.5,305.645996,291.600006,298.5,291.203339,648479.0
213,2020-05-18,305.5,310.0,295.5,310.0,302.422211,1534604.0
214,2020-05-19,310.0,320.0,307.089996,319.0,311.202209,1538164.0
215,2020-05-20,319.0,319.7969970000001,314.5,319.0,311.202209,895386.0
216,2020-05-21,309.0,319.25,309.0,316.0,308.275543,774925.0
217,2020-05-22,307.0,319.01001,307.0,313.5,305.83667,1741446.0
218,2020-05-26,310.0,331.5,310.0,329.0,320.957764,900247.0
219,2020-05-27,332.0,339.0,327.0,339.0,330.713318,1297425.0
220,2020-05-28,340.0,352.5,332.0,352.5,343.883331,504010.0
221,2020-05-29,353.0,357.0,347.975006,357.0,348.273315,484828.0
222,2020-06-01,364.0,369.968994,357.420013,365.0,356.077759,636286.0
223,2020-06-02,367.0,367.0,354.0,365.0,356.077759,1128091.0
224,2020-06-03,370.0,379.5,362.575012,379.0,369.735535,524062.0
225,2020-06-04,382.0,382.0,373.5,378.5,369.247772,447139.0
226,2020-06-05,370.0,389.0,370.0,386.5,377.052216,650933.0
227,2020-06-08,389.0,389.5,376.0,376.0,366.808868,720083.0
228,2020-06-09,388.0,388.0,365.5,371.0,361.931091,651020.0
229,2020-06-10,370.5,374.0,361.0,367.0,358.02887000000015,664345.0
230,2020-06-11,366.0,366.140015,349.0,349.0,340.4688720000001,962421.0
231,2020-06-12,350.0,356.0,344.035004,350.0,341.444427,916373.0
232,2020-06-15,339.5,359.304993,342.0,346.5,338.0299990000001,710239.0
233,2020-06-16,357.0,362.0,348.899994,355.5,346.809998,587575.0
234,2020-06-17,350.0,369.899994,350.0,360.0,351.199982,786958.0
235,2020-06-18,360.0,366.0,352.5,360.0,360.0,616811.0
236,2020-06-19,368.0,368.0,357.765015,368.0,368.0,1125147.0
237,2020-06-22,357.0,370.0,354.0,354.5,354.5,679297.0
238,2020-06-23,364.5,364.5,351.539001,352.0,352.0,450281.0
239,2020-06-24,351.0,362.0,342.0,342.0,342.0,392575.0
240,2020-06-25,342.0,347.906006,335.6889950000001,343.0,343.0,898377.0
241,2020-06-26,346.0,348.0,337.5,342.0,342.0,901815.0
242,2020-06-29,336.0,347.5,335.0,337.5,337.5,861265.0
243,2020-06-30,334.5,345.5,333.5,333.5,333.5,427542.0
244,2020-07-01,342.0,342.0,330.5,333.0,333.0,1048057.0
245,2020-07-02,337.0,345.5,332.579987,337.0,337.0,1237775.0
246,2020-07-03,341.5,343.0,334.5,335.5,335.5,705200.0
247,2020-07-06,337.5,349.899994,337.5,345.0,345.0,542074.0
248,2020-07-07,344.5,344.5,337.134003,338.5,338.5,433941.0
249,2020-07-08,336.0,342.459991,334.0,337.5,337.5,346777.0
250,2020-07-09,344.5,344.5,332.5,332.5,332.5,454345.0
251,2020-07-10,335.5,342.415009,332.5,335.5,335.5,423835.0
252,2020-07-13,341.600006,344.26001,339.054901,341.12149,341.12149,290980.0
253,2020-07-14,338.5,344.0,336.660004,344.0,344.0,361385.0
254,2020-07-15,343.0,346.0,341.0,341.0,341.0,393085.0
255,2020-07-16,339.0,346.609985,335.0,335.0,335.0,250515.0
256,2020-07-17,337.0,337.120789,332.5,334.850006,334.850006,183320.0
257,2020-07-20,,,,,,
258,2020-07-21,342.0,342.0,335.5,336.368805,336.368805,46612.0
259,2020-07-22,338.5,342.799988,336.290009,339.0,339.0,424795.0
260,2020-07-23,345.0,345.0,338.5,339.5,339.5,458377.0
261,2020-07-24,337.5,340.0,333.5,333.5,333.5,458002.0
262,2020-07-27,334.0,338.0,332.5,333.5,333.5,1105100.0
263,2020-07-28,336.5,336.77301,332.0,333.0,333.0,403996.0
264,2020-07-29,336.0,341.5,332.5,340.5,340.5,417812.0
265,2020-07-30,339.0,340.0,334.0,338.0,338.0,552606.0
266,2020-07-31,339.0,343.821014,335.0,342.0,342.0,673044.0
267,2020-08-03,341.5,346.5,341.5,344.5,344.5,550362.0
268,2020-08-04,349.0,357.0,343.0,356.0,356.0,738614.0
