,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-09-19,446.0,446.0,425.0,434.0,425.042053,355232.0
48,2019-09-20,436.0,449.0,424.350006,442.0,432.876923,242358.0
49,2019-09-23,422.0,450.0,422.0,440.0,430.918213,125348.0
50,2019-09-24,423.0,445.0,423.0,435.0,426.021393,49361.0
51,2019-09-25,437.0,440.98999,426.0,430.0,421.124603,290185.0
52,2019-09-26,423.0,448.268005,423.0,438.0,435.543274,65979.0
53,2019-09-27,440.0,447.0,432.0,445.0,442.503998,51356.0
54,2019-09-30,444.0,459.0,438.0,452.0,449.464752,138210.0
55,2019-10-01,444.0,460.686005,444.0,455.0,452.44790599999993,678382.0
56,2019-10-02,451.0,473.01300000000003,446.0,450.0,447.475952,158071.0
57,2019-10-03,465.0,499.200012,443.0,455.0,452.44790599999993,79545.0
58,2019-10-04,459.0,459.0,445.0,450.0,447.475952,107125.0
59,2019-10-07,444.0,456.25,431.0,453.0,450.459137,88919.0
60,2019-10-08,431.0,452.0,431.0,439.0,436.537659,121958.0
61,2019-10-09,431.0,442.449005,418.0,437.0,434.548889,201671.0
62,2019-10-10,421.0,449.0,421.0,445.0,442.503998,260183.0
63,2019-10-11,449.0,499.0,446.799988,487.0,484.268433,124516.0
64,2019-10-14,478.0,489.847992,446.799988,466.0,463.38623,125214.0
65,2019-10-15,470.0,504.0,465.0,490.0,487.251587,529583.0
66,2019-10-16,496.0,497.0,461.0,474.0,471.341339,95371.0
67,2019-10-17,473.0,506.0,470.0,492.0,489.240387,411894.0
68,2019-10-18,486.0,497.0,483.0,496.0,493.217957,212231.0
69,2019-10-21,490.0,506.0,483.0,495.0,492.223572,92161.0
70,2019-10-22,502.0,506.0,490.0,496.0,493.217957,180033.0
71,2019-10-23,506.0,506.0,478.0,496.0,493.217957,229967.0
72,2019-10-24,506.0,529.895996,492.549988,518.0,515.0945429999998,124903.0
73,2019-10-25,522.0,524.0,504.0,510.0,507.13943499999993,140768.0
74,2019-10-28,506.0,524.0,496.0,499.0,496.201111,69744.0
75,2019-10-29,504.0,511.279999,494.0,500.0,497.195526,51006.0
76,2019-10-30,497.0,506.0,497.0,502.0,499.184296,174131.0
77,2019-10-31,502.0,524.0,502.0,508.0,505.150635,59556.0
78,2019-11-01,524.0,534.0,511.839996,534.0,531.004822,74692.0
79,2019-11-04,540.0,552.151001,516.0,522.0,519.0721440000002,89646.0
80,2019-11-05,522.0,532.0,513.280029,526.0,523.049683,73537.0
81,2019-11-06,524.0,524.0,494.200012,500.0,497.195526,319407.0
82,2019-11-07,493.0,536.0,492.0,526.0,523.049683,101130.0
83,2019-11-08,516.0,528.0,506.0,512.0,509.128204,61568.0
84,2019-11-11,528.0,548.0,517.799988,540.0,536.97113,698777.0
85,2019-11-12,548.0,566.0,539.2520139999998,552.0,548.90387,382732.0
86,2019-11-13,548.0,570.0,540.0,556.0,552.881409,68508.0
87,2019-11-14,568.0,585.684021,544.599976,564.0,560.836548,251878.0
88,2019-11-15,580.0,580.0,556.0,560.0,556.858948,83817.0
89,2019-11-18,546.0,575.599976,546.0,568.0,564.814087,136700.0
90,2019-11-19,568.0,582.0,556.0,568.0,564.814087,83233.0
91,2019-11-20,546.0,582.0,546.0,570.0,566.8028559999998,130874.0
92,2019-11-21,566.0,586.0,558.0,572.0,568.791687,216261.0
93,2019-11-22,580.0,586.0,567.549988,578.0,574.757996,66001.0
94,2019-11-25,554.0,590.0,554.0,580.0,576.746765,61989.0
95,2019-11-26,576.0,612.0,576.0,606.0,602.600952,156426.0
96,2019-11-27,608.0,628.0,594.0,624.0,620.5,93731.0
97,2019-11-28,648.0,648.0,588.0,606.0,606.0,140122.0
98,2019-11-29,610.0,624.0,572.0,592.0,592.0,3031771.0
99,2019-12-02,588.0,600.0,574.0,592.0,592.0,180218.0
100,2019-12-03,576.0,608.0,576.0,594.0,594.0,64110.0
101,2019-12-04,600.0,636.0,585.0,622.0,622.0,182521.0
102,2019-12-05,622.0,634.0,590.0,620.0,620.0,129265.0
103,2019-12-06,634.0,638.0,597.018005,628.0,628.0,175860.0
104,2019-12-09,616.0,636.0,598.099976,630.0,630.0,150530.0
105,2019-12-10,610.0,636.0,610.0,624.0,624.0,565757.0
106,2019-12-11,630.0,630.0,596.0,612.0,612.0,69372.0
107,2019-12-12,592.0,626.0,592.0,620.0,620.0,107232.0
108,2019-12-13,642.0,696.0,633.0,692.0,692.0,337985.0
109,2019-12-16,676.0,736.0,676.0,730.0,730.0,169198.0
110,2019-12-17,736.0,739.0,702.0,726.0,726.0,261507.0
111,2019-12-18,724.0,730.0,702.0,726.0,726.0,2420077.0
112,2019-12-19,728.0,740.0,708.0,740.0,740.0,140703.0
113,2019-12-20,738.0,750.0,714.0,738.0,738.0,307336.0
114,2019-12-23,740.0,750.0,730.0,734.0,734.0,112609.0
115,2019-12-24,718.0,752.0,718.0,752.0,752.0,32674.0
116,2019-12-27,748.0,750.0,738.5,750.0,750.0,56164.0
117,2019-12-30,750.0,760.0,736.0,744.0,744.0,51503.0
118,2019-12-31,756.0,756.5469969999997,734.0,742.0,742.0,21098.0
119,2020-01-02,744.0,804.0,744.0,786.0,786.0,167996.0
120,2020-01-03,784.0,784.0,742.0,746.0,746.0,147541.0
121,2020-01-06,768.0,774.3099980000003,742.0,752.0,752.0,51466.0
122,2020-01-07,750.0,773.304016,750.0,750.0,750.0,963345.0
123,2020-01-08,760.0,769.3599849999997,730.0,742.0,742.0,66320.0
124,2020-01-09,768.0,776.0,738.0,776.0,776.0,67822.0
125,2020-01-10,770.0,776.0,766.0,774.0,774.0,78489.0
126,2020-01-13,780.0,800.0,758.0,796.0,796.0,151190.0
127,2020-01-14,800.0,804.0,774.0,804.0,804.0,159756.0
128,2020-01-15,806.0,818.0,774.0,818.0,818.0,158568.0
129,2020-01-16,820.0,854.0,800.049988,830.0,830.0,149684.0
130,2020-01-17,812.0,922.0,812.0,824.0,824.0,121177.0
131,2020-01-20,828.0,840.0,802.0,836.0,836.0,232375.0
132,2020-01-21,834.0,854.0,820.0,854.0,854.0,481744.0
133,2020-01-22,864.0,864.0,834.080017,852.0,852.0,330845.0
134,2020-01-23,852.0,874.0,833.960022,872.0,872.0,157695.0
135,2020-01-24,854.0,900.0,854.0,880.0,880.0,142390.0
136,2020-01-27,864.0,878.0,847.013977,858.0,858.0,131818.0
137,2020-01-28,846.0,869.900024,836.0,858.0,858.0,189479.0
138,2020-01-29,856.0,866.0,848.0,852.0,852.0,110790.0
139,2020-01-30,860.0,860.0,814.0,820.0,820.0,141424.0
140,2020-01-31,824.0,824.0,772.0,790.0,790.0,386607.0
141,2020-02-03,798.0,814.0,792.0,804.0,804.0,208151.0
142,2020-02-04,818.0,830.0,800.8790280000003,826.0,826.0,235152.0
143,2020-02-05,816.0,878.0,816.0,852.0,852.0,201302.0
144,2020-02-06,870.0,872.2000119999999,839.731018,868.0,868.0,97480.0
145,2020-02-07,868.0,869.8800050000001,838.0,850.0,850.0,92684.0
146,2020-02-10,844.0,876.0,844.0,868.0,868.0,70167.0
147,2020-02-11,858.0,866.0,844.0,848.0,848.0,131731.0
148,2020-02-12,872.0,872.0,838.5,856.0,856.0,81827.0
149,2020-02-13,860.0,860.0,828.216003,844.0,844.0,112093.0
150,2020-02-14,840.0,856.0,834.780029,856.0,856.0,67832.0
151,2020-02-17,862.0,862.0,836.929993,850.0,850.0,125383.0
152,2020-02-18,850.0,850.0,838.549988,848.0,848.0,87669.0
153,2020-02-19,864.0,864.0,832.0,846.0,846.0,70593.0
154,2020-02-20,850.0,854.0,824.0,838.0,838.0,116273.0
155,2020-02-21,846.0,846.0,830.0,842.0,842.0,140789.0
156,2020-02-24,826.0,836.799988,770.0,798.0,798.0,213481.0
157,2020-02-25,782.0,810.0,776.7509769999997,778.0,778.0,143589.0
158,2020-02-26,766.0,774.0,724.0,760.0,760.0,306390.0
159,2020-02-27,746.0,786.0,746.0,772.0,772.0,226765.0
160,2020-02-28,772.0,772.0,720.840027,746.0,746.0,447987.0
161,2020-03-02,770.0,800.0,724.515991,752.0,752.0,535581.0
162,2020-03-03,756.0,810.0,753.0,786.0,786.0,233905.0
163,2020-03-04,786.0,786.0,759.51001,780.0,780.0,115656.0
164,2020-03-05,786.0,786.0,730.0,732.0,732.0,226020.0
165,2020-03-06,740.0,752.0,706.9400019999997,740.0,740.0,176716.0
166,2020-03-09,748.0,748.0,680.0,692.0,692.0,203461.0
167,2020-03-10,704.0,717.294006,662.0,668.0,668.0,242355.0
168,2020-03-11,680.0,698.0,666.0,682.0,682.0,919856.0
169,2020-03-12,668.0,668.0,620.0,626.0,626.0,402082.0
170,2020-03-13,640.0,656.0,562.0,574.0,574.0,227164.0
171,2020-03-16,566.0,567.6400150000002,484.816986,532.0,532.0,370333.0
172,2020-03-17,556.0,556.0,493.71701,532.0,532.0,229857.0
173,2020-03-18,514.0,519.780029,469.0,482.0,482.0,354227.0
174,2020-03-19,480.0,510.0,456.542999,484.0,484.0,1009540.0
175,2020-03-20,506.0,646.0,491.575012,608.0,608.0,2197606.0
176,2020-03-23,590.0,624.0,556.0,590.0,590.0,205546.0
177,2020-03-24,594.0,628.2479860000002,574.091003,618.0,618.0,936416.0
178,2020-03-25,640.0,646.0,586.0,646.0,646.0,242755.0
179,2020-03-26,632.0,643.508972,602.0,622.0,622.0,256536.0
180,2020-03-27,644.0,644.0,555.903992,574.0,574.0,564988.0
181,2020-03-30,592.0,634.5,537.017029,604.0,604.0,132165.0
182,2020-03-31,612.0,662.0,537.017029,658.0,658.0,145714.0
183,2020-04-01,644.0,646.0,611.0,629.0,629.0,160237.0
184,2020-04-02,634.0,639.721985,596.0,618.0,618.0,172959.0
185,2020-04-03,608.0,632.0,583.0,594.0,594.0,91952.0
186,2020-04-06,629.0,646.0,613.0,644.0,644.0,200011.0
187,2020-04-07,646.0,699.0,627.2969969999998,680.0,680.0,461174.0
188,2020-04-08,661.0,690.0,661.0,676.0,676.0,98661.0
189,2020-04-09,684.0,705.0,665.0,687.0,687.0,123611.0
190,2020-04-14,700.0,727.0,670.0,727.0,727.0,134007.0
191,2020-04-15,729.0,739.0,668.0,671.0,671.0,89627.0
192,2020-04-16,705.0,716.685974,618.200012,641.0,641.0,156740.0
193,2020-04-17,660.0,677.0,628.5,648.0,648.0,194311.0
194,2020-04-20,654.0,673.856995,636.0,657.0,657.0,257588.0
195,2020-04-21,646.0,656.0,631.0,645.0,645.0,323728.0
196,2020-04-22,642.0,686.0,641.0,686.0,686.0,81231.0
197,2020-04-23,682.0,700.5,657.0,690.0,690.0,87466.0
198,2020-04-24,678.0,697.0,667.549988,693.0,693.0,176315.0
199,2020-04-27,704.0,707.0,674.0,674.0,674.0,141312.0
200,2020-04-28,676.0,703.0,655.0,664.0,664.0,101237.0
201,2020-04-29,690.0,723.0,640.0,719.0,719.0,165754.0
202,2020-04-30,729.0,749.0,690.0,700.0,700.0,88343.0
203,2020-05-01,690.0,690.0,667.0,680.0,680.0,38847.0
204,2020-05-04,665.0,686.0,665.0,677.0,677.0,61224.0
205,2020-05-05,686.0,718.0,666.0,697.0,697.0,162565.0
206,2020-05-06,706.0,751.0,706.0,733.0,733.0,269831.0
207,2020-05-07,755.0,760.0,722.0,760.0,760.0,134224.0
208,2020-05-11,760.0,789.0,749.0,789.0,789.0,232952.0
209,2020-05-12,786.0,790.0,767.0,785.0,785.0,126032.0
210,2020-05-13,790.0,799.0,771.77002,786.0,786.0,151787.0
211,2020-05-14,793.0,793.0,764.0,781.0,781.0,275223.0
212,2020-05-15,788.0,799.309021,775.0,789.0,789.0,287729.0
213,2020-05-18,782.0,820.0,782.0,816.0,816.0,71271.0
214,2020-05-19,825.0,834.0,808.0,825.0,825.0,112616.0
215,2020-05-20,820.0,842.0,797.0,834.0,834.0,90134.0
216,2020-05-21,809.0,859.0,809.0,855.0,855.0,284710.0
217,2020-05-22,860.0,900.0,838.986023,886.0,886.0,233292.0
218,2020-05-26,904.0,904.0,841.0,841.0,841.0,4672173.0
219,2020-05-27,846.0,862.0,780.0,780.0,780.0,234813.0
220,2020-05-28,814.0,828.650024,773.0,809.0,809.0,192895.0
221,2020-05-29,819.0,836.0,796.0,836.0,836.0,316511.0
222,2020-06-01,838.0,845.0,813.0,844.0,844.0,113202.0
223,2020-06-02,850.0,851.0,836.0,841.0,841.0,123288.0
224,2020-06-03,851.0,868.0,837.0,863.0,863.0,135889.0
225,2020-06-04,861.0,900.211975,861.0,882.0,882.0,173898.0
226,2020-06-05,895.0,895.0,844.0,850.0,850.0,463500.0
227,2020-06-08,851.0,855.0,781.0,793.0,793.0,195880.0
228,2020-06-09,790.0,809.0,768.0,784.0,784.0,107094.0
229,2020-06-10,782.0,797.867004,749.0,749.0,749.0,172868.0
230,2020-06-11,760.0,760.0,714.0,723.0,723.0,363706.0
231,2020-06-12,712.0,725.0,699.0,710.0,710.0,198198.0
232,2020-06-15,710.0,778.10498,688.799988,693.0,693.0,228753.0
233,2020-06-16,698.0,716.432007,694.955017,710.0,710.0,587011.0
234,2020-06-17,710.0,750.0,710.0,740.0,740.0,318822.0
235,2020-06-18,740.0,743.0,721.0,732.0,732.0,87785.0
236,2020-06-19,736.0,739.0,722.0,739.0,739.0,223395.0
237,2020-06-22,732.0,740.0,711.0,711.0,711.0,120689.0
238,2020-06-23,715.0,724.0,704.0,711.0,711.0,86714.0
239,2020-06-24,710.0,715.080017,690.0,690.0,690.0,88518.0
240,2020-06-25,692.0,720.0,682.0,713.0,713.0,117509.0
241,2020-06-26,740.0,757.0,724.0,739.0,739.0,201956.0
242,2020-06-29,7.3,7.59,7.3,7.52,7.52,401195.0
243,2020-06-30,730.0,758.0,730.0,749.0,749.0,246979.0
244,2020-07-01,730.0,755.0,730.0,750.0,750.0,131667.0
245,2020-07-02,755.0,762.0,738.0,762.0,762.0,137347.0
246,2020-07-03,762.0,781.0,747.0,754.0,754.0,209723.0
247,2020-07-06,745.0,769.0,745.0,759.0,759.0,82981.0
248,2020-07-07,746.0,769.0,746.0,765.0,765.0,65739.0
249,2020-07-08,744.0,767.0,744.0,765.0,765.0,140185.0
250,2020-07-09,771.0,782.0,765.0,770.0,770.0,94586.0
251,2020-07-10,770.0,790.0,764.0,764.0,764.0,108885.0
252,2020-07-13,784.0,795.0,765.0,772.0,772.0,45286.0
253,2020-07-14,765.0,775.0,760.0,765.0,765.0,201957.0
254,2020-07-15,770.0,792.0,767.3729860000003,785.0,785.0,320054.0
255,2020-07-16,785.0,798.0,780.0,790.0,790.0,315277.0
256,2020-07-17,790.0,797.0,790.0,795.137512,795.137512,17020.0
257,2020-07-20,,,,,,
258,2020-07-21,828.0,844.0,820.0,844.0,844.0,43269.0
259,2020-07-22,840.0,857.0,817.3709719999999,842.0,842.0,255660.0
260,2020-07-23,843.0,855.0,829.9119870000001,849.0,849.0,111120.0
261,2020-07-24,837.0,842.0,816.0,827.0,827.0,136095.0
262,2020-07-27,890.0,1042.0,890.0,1036.0,1036.0,1057488.0
263,2020-07-28,1044.0,1110.0,1034.0,1074.0,1074.0,381756.0
264,2020-07-29,1060.0,1070.0,1050.0,1058.0,1058.0,222527.0
265,2020-07-30,1050.0,1094.0,1050.0,1086.0,1086.0,251036.0
266,2020-07-31,1080.0,1112.0,1074.0,1100.0,1100.0,196381.0
267,2020-08-03,1100.0,1160.0,1082.699951,1160.0,1160.0,238619.0
268,2020-08-04,1156.900024,1166.0,1090.0,1098.0,1098.0,329404.0
