,Date,Open,High,Low,Close,Adj Close,Volume
107,2019-12-12,69.5,69.5,69.5,69.5,69.5,0.0
108,2019-12-13,70.25,70.25,70.25,70.25,70.25,0.0
109,2019-12-16,70.75,73.0,73.0,71.25,71.25,525.0
110,2019-12-17,71.25,80.0,73.5,78.5,78.5,18800.0
111,2019-12-18,78.5,80.0,78.599998,79.0,79.0,9312.0
112,2019-12-19,78.5,80.0,78.019997,80.0,80.0,20766.0
113,2019-12-20,80.0,89.0,81.800003,87.0,87.0,24869.0
114,2019-12-23,87.0,87.0,87.0,87.0,87.0,0.0
115,2019-12-24,87.0,85.400002,85.400002,87.0,87.0,2241.0
116,2019-12-27,86.5,88.599998,88.599998,87.0,87.0,1115.0
117,2019-12-30,88.5,88.5,88.5,88.5,88.5,0.0
118,2019-12-31,88.5,88.900002,88.900002,88.5,88.5,2000.0
119,2020-01-02,88.5,95.940002,88.980003,93.0,93.0,23851.0
120,2020-01-03,93.0,92.699997,91.440002,93.0,93.0,3144.0
121,2020-01-06,93.0,93.0,93.0,93.0,93.0,0.0
122,2020-01-07,93.0,95.0,94.939003,95.0,95.0,13021.0
123,2020-01-08,95.0,95.0,95.0,95.0,95.0,0.0
124,2020-01-09,95.0,96.400002,96.400002,95.0,95.0,5186.0
125,2020-01-10,95.0,96.900002,96.900002,95.0,95.0,2257.0
126,2020-01-13,95.5,95.5,95.5,95.5,95.5,0.0
127,2020-01-14,95.5,94.300003,94.300003,95.5,95.5,5000.0
128,2020-01-15,95.0,95.5,95.349998,95.0,95.0,6000.0
129,2020-01-16,95.0,95.0,95.0,95.0,95.0,0.0
130,2020-01-17,95.0,96.400002,96.400002,95.0,95.0,514.0
131,2020-01-20,95.0,95.0,95.0,95.0,95.0,0.0
132,2020-01-21,95.0,95.5,95.5,95.0,95.0,4179.0
133,2020-01-22,95.0,96.400002,95.5,95.0,95.0,3054.0
134,2020-01-23,95.0,95.0,95.0,95.0,95.0,0.0
135,2020-01-24,95.0,96.400002,95.5,95.0,95.0,6868.0
136,2020-01-27,95.0,94.800003,93.080002,95.0,95.0,1741.0
137,2020-01-28,95.0,94.800003,94.800003,95.0,95.0,2000.0
138,2020-01-29,95.0,95.0,95.0,95.0,95.0,0.0
139,2020-01-30,95.0,94.800003,94.800003,95.0,95.0,64.0
140,2020-01-31,95.0,96.25,96.25,95.0,95.0,5100.0
141,2020-02-03,95.0,95.0,95.0,95.0,95.0,0.0
142,2020-02-04,95.0,95.0,95.0,95.0,95.0,0.0
143,2020-02-05,95.0,94.800003,85.059998,86.5,86.5,19853.0
144,2020-02-06,86.5,87.0,85.059998,86.5,86.5,7500.0
145,2020-02-07,86.5,86.5,86.5,86.5,86.5,0.0
146,2020-02-10,86.5,86.5,86.5,86.5,86.5,0.0
147,2020-02-11,86.5,86.5,86.5,86.5,86.5,0.0
148,2020-02-12,86.5,88.699997,87.0,87.0,87.0,5418.0
149,2020-02-13,87.0,87.91999799999998,87.91999799999998,87.0,87.0,1540.0
150,2020-02-14,87.0,87.0,87.0,87.0,87.0,0.0
151,2020-02-17,85.5,85.5,85.5,85.5,85.5,0.0
152,2020-02-18,85.5,89.0,86.940002,87.0,87.0,14011.0
153,2020-02-19,87.0,89.0,89.0,87.5,87.5,3361.0
154,2020-02-20,87.5,92.0,89.0,90.0,90.0,26227.0
155,2020-02-21,90.0,92.5,92.5,91.5,91.5,3500.0
156,2020-02-24,93.5,110.0,96.0,109.0,109.0,47796.0
157,2020-02-25,109.0,110.0,105.205002,104.0,104.0,18151.0
158,2020-02-26,104.0,104.849998,100.209999,101.5,101.5,2674.0
159,2020-02-27,101.5,101.849998,98.339996,99.0,99.0,11491.0
160,2020-02-28,99.0,98.150002,95.0,94.5,94.5,4895.0
161,2020-03-02,94.5,96.625,92.0,94.5,94.5,6206.0
162,2020-03-03,94.5,96.900002,92.0,94.5,94.5,200.0
163,2020-03-04,94.5,92.375,92.375,93.5,93.5,932.0
164,2020-03-05,92.5,92.5,92.5,92.5,92.5,0.0
165,2020-03-06,92.5,92.0,92.0,91.0,91.0,5434.0
166,2020-03-09,91.0,90.0,90.0,88.5,88.5,865.0
167,2020-03-10,88.5,88.5,88.5,88.5,88.5,0.0
168,2020-03-11,88.5,88.5,88.5,88.5,88.5,0.0
169,2020-03-12,88.5,88.5,88.5,88.5,88.5,0.0
170,2020-03-13,88.5,85.525002,83.449997,82.5,82.5,6389.0
171,2020-03-16,81.5,80.0,78.0,77.5,77.5,4243.0
172,2020-03-17,77.5,79.900002,73.0,75.0,75.0,13606.0
173,2020-03-18,74.5,72.0,72.0,74.5,74.5,1598.0
174,2020-03-19,74.5,74.5,74.5,74.5,74.5,0.0
175,2020-03-20,74.5,76.625,76.625,74.5,74.5,646.0
176,2020-03-23,74.5,70.099998,70.0,71.5,71.5,14700.0
177,2020-03-24,71.5,74.860001,70.0,72.5,72.5,8189.0
178,2020-03-25,72.5,74.900002,74.5,72.5,72.5,2116.0
179,2020-03-26,72.5,72.5,72.5,72.5,72.5,0.0
180,2020-03-27,72.5,72.5,72.5,72.5,72.5,0.0
181,2020-03-30,76.0,76.0,76.0,76.0,76.0,0.0
182,2020-03-31,76.0,76.0,76.0,76.0,76.0,0.0
183,2020-04-01,76.0,76.959999,76.959999,76.0,76.0,2148.0
184,2020-04-02,76.0,76.0,76.0,76.0,76.0,0.0
185,2020-04-03,76.0,82.5,76.959999,82.5,82.5,31801.0
186,2020-04-06,82.5,85.0,81.059998,84.5,84.5,7690.0
187,2020-04-07,84.5,87.0,87.0,84.5,84.5,900.0
188,2020-04-08,84.5,83.849998,82.099998,84.5,84.5,5300.0
189,2020-04-09,84.5,88.0,80.0,86.5,86.5,50439.0
190,2020-04-14,86.5,93.0,85.099998,87.5,87.5,26143.0
191,2020-04-15,87.5,86.050003,86.050003,87.5,87.5,1019.0
192,2020-04-16,87.5,87.5,87.5,87.5,87.5,0.0
193,2020-04-17,87.5,86.050003,83.139999,86.5,86.5,10000.0
194,2020-04-20,86.5,86.91999799999998,83.0,85.0,85.0,24518.0
195,2020-04-21,85.0,83.08000200000002,83.08000200000002,85.0,85.0,581.0
196,2020-04-22,85.0,85.0,85.0,85.0,85.0,0.0
197,2020-04-23,85.0,85.0,85.0,85.0,85.0,0.0
198,2020-04-24,85.0,85.0,85.0,85.0,85.0,0.0
199,2020-04-27,85.0,88.0,83.099998,85.5,85.5,7765.0
200,2020-04-28,85.5,83.099998,83.099998,85.5,85.5,351.0
201,2020-04-29,86.5,86.5,86.5,86.5,86.5,0.0
202,2020-04-30,86.5,86.0,83.0,84.5,84.5,21351.0
203,2020-05-01,84.5,82.0,82.0,82.5,82.5,5000.0
204,2020-05-04,82.5,84.5,81.0,82.5,82.5,5325.0
205,2020-05-05,82.5,84.5,84.25,82.5,82.5,2467.0
206,2020-05-06,82.5,84.5,84.5,82.5,82.5,1183.0
207,2020-05-07,82.5,87.5,85.0,85.0,85.0,15500.0
208,2020-05-11,85.0,85.0,85.0,85.0,85.0,0.0
209,2020-05-12,85.0,85.0,85.0,85.0,85.0,0.0
210,2020-05-13,85.0,85.0,85.0,85.0,85.0,6.0
211,2020-05-14,85.0,85.0,85.0,85.0,85.0,6000.0
212,2020-05-15,85.0,91.0,86.0,90.5,90.5,18202.0
213,2020-05-18,90.5,90.5,90.5,90.5,90.5,0.0
214,2020-05-19,90.5,90.5,90.5,90.5,90.5,0.0
215,2020-05-20,90.5,94.0,94.0,92.0,92.0,2483.0
216,2020-05-21,92.0,95.0,94.900002,93.5,93.5,14073.0
217,2020-05-22,93.5,97.75,94.400002,95.0,95.0,45316.0
218,2020-05-26,95.0,96.400002,95.0,97.0,97.0,11561.0
219,2020-05-27,97.0,96.879997,96.400002,97.0,97.0,14305.0
220,2020-05-28,97.0,97.0,97.0,97.0,97.0,0.0
221,2020-05-29,97.0,97.0,97.0,97.0,97.0,0.0
222,2020-06-01,97.0,99.0,99.0,97.0,97.0,209.0
223,2020-06-02,97.0,96.400002,96.400002,97.0,97.0,10361.0
224,2020-06-03,97.0,97.0,97.0,97.0,97.0,0.0
225,2020-06-04,97.0,96.400002,96.400002,97.0,97.0,3049.0
226,2020-06-05,97.0,96.400002,96.400002,97.0,97.0,1037.0
227,2020-06-08,97.0,98.5,95.75,97.0,97.0,13324.0
228,2020-06-09,97.0,96.400002,92.0,93.0,93.0,21334.0
229,2020-06-10,93.0,95.75,95.75,93.0,93.0,2500.0
230,2020-06-11,93.0,90.0,90.0,90.5,90.5,11827.0
231,2020-06-12,90.5,92.75,91.949997,90.5,90.5,5374.0
232,2020-06-15,92.900002,92.900002,92.900002,90.5,90.5,2500.0
233,2020-06-16,90.5,90.5,90.5,90.5,90.5,0.0
234,2020-06-17,90.5,92.900002,88.25,90.5,90.5,3428.0
235,2020-06-18,90.5,92.900002,86.0,90.5,90.5,10226.0
236,2020-06-19,90.5,91.400002,91.400002,90.5,90.5,6094.0
237,2020-06-22,90.5,91.400002,91.400002,90.5,90.5,3162.0
238,2020-06-23,90.0,91.400002,85.0,87.5,87.5,7743.0
239,2020-06-24,87.5,85.5,85.0,87.5,87.5,3440.0
240,2020-06-25,87.5,86.849998,85.0,84.5,84.5,5080.0
241,2020-06-26,84.5,86.849998,83.0,84.5,84.5,13157.0
242,2020-06-29,84.5,86.900002,82.0,85.0,85.0,16061.0
243,2020-06-30,85.0,87.0,85.0,85.0,85.0,21550.0
244,2020-07-01,85.0,87.0,87.0,86.5,86.5,1250.0
245,2020-07-02,86.5,90.5,89.5,90.5,90.5,14109.0
246,2020-07-03,90.5,93.0,93.0,90.5,90.5,2500.0
247,2020-07-06,90.5,94.75,90.0,92.5,92.5,12477.0
248,2020-07-07,92.5,91.0,90.0,92.5,92.5,13374.0
249,2020-07-08,92.5,91.900002,90.0,92.5,92.5,13831.0
250,2020-07-09,92.5,91.0,90.5,92.5,92.5,3000.0
251,2020-07-10,92.5,92.5,92.5,92.5,92.5,0.0
252,2020-07-13,92.5,92.5,92.5,92.5,92.5,0.0
253,2020-07-14,92.5,91.75,90.0,90.0,90.0,10541.0
254,2020-07-15,90.0,90.900002,88.5,90.0,90.0,2394.0
255,2020-07-16,90.0,90.900002,90.900002,90.0,90.0,349.0
256,2020-07-17,90.0,90.0,90.0,90.0,90.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,88.5,89.5,89.5,88.5,88.5,2500.0
259,2020-07-22,88.5,88.0,88.0,88.5,88.5,10000.0
260,2020-07-23,88.5,92.75,89.550003,90.0,90.0,8263.0
261,2020-07-24,90.0,92.75,92.550003,90.0,90.0,13400.0
262,2020-07-27,90.0,92.550003,92.550003,90.0,90.0,3000.0
263,2020-07-28,90.0,92.550003,92.550003,90.0,90.0,103.0
264,2020-07-29,90.0,92.550003,92.550003,90.0,90.0,3000.0
265,2020-07-30,90.0,92.5,92.5,90.0,90.0,10004.0
266,2020-07-31,90.0,92.5,92.5,90.0,90.0,6026.0
267,2020-08-03,90.0,92.5,91.0,90.0,90.0,66322.0
268,2020-08-04,92.5,92.5,92.5,90.0,90.0,9000.0
