,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-08-20,162.5,162.0,158.0,162.0,150.311722,423542.0
27,2019-08-21,161.5,162.449997,158.0,162.0,150.311722,31185.0
28,2019-08-22,162.5,162.440002,158.0,161.0,149.383865,43022.0
29,2019-08-23,161.0,165.339996,160.059998,163.0,151.23956299999998,51565.0
30,2019-08-27,163.0,162.332993,160.0,162.5,150.77563500000005,28711.0
31,2019-08-28,163.5,162.660004,160.0,163.5,151.703506,17031.0
32,2019-08-29,163.5,162.660004,160.0,163.5,151.703506,25443.0
33,2019-08-30,163.5,161.5,160.0,163.5,151.703506,20675.0
34,2019-09-02,163.5,160.839996,159.5,163.5,151.703506,43519.0
35,2019-09-03,163.5,162.350006,158.0,162.5,150.77563500000005,41373.0
36,2019-09-04,162.5,162.660004,160.0,162.5,150.77563500000005,89302.0
37,2019-09-05,160.5,161.5,158.046005,160.0,148.456009,84827.0
38,2019-09-06,160.0,168.0,159.100006,164.0,152.167419,57305.0
39,2019-09-09,164.0,168.0,160.451004,163.5,151.703506,46196.0
40,2019-09-10,163.5,165.600006,160.75,165.0,153.09526100000005,62963.0
41,2019-09-11,164.0,164.5,160.0,163.5,151.703506,147837.0
42,2019-09-12,163.5,167.0,161.0,163.5,151.703506,55939.0
43,2019-09-13,163.5,165.5,162.0,164.949997,153.048874,56047.0
44,2019-09-16,164.5,165.25,163.0,164.75,152.863312,60728.0
45,2019-09-17,164.75,170.0,163.634995,167.0,154.950958,149653.0
46,2019-09-18,166.0,169.850006,165.0,168.5,156.342758,213931.0
47,2019-09-19,168.5,169.449997,165.0,167.5,157.660492,47792.0
48,2019-09-20,167.5,173.0,166.300003,170.5,160.484268,158273.0
49,2019-09-23,170.5,172.050003,166.0,166.5,156.719238,37182.0
50,2019-09-24,166.5,169.0,164.0,167.0,157.189865,50930.0
51,2019-09-25,167.0,169.199997,167.96000700000005,171.0,160.95491,16531.0
52,2019-09-26,171.5,173.259995,168.0,171.0,160.95491,28001.0
53,2019-09-27,172.0,173.259995,169.059998,172.5,162.36679099999995,21133.0
54,2019-09-30,172.5,173.550003,168.0,171.5,161.425522,18174.0
55,2019-10-01,171.5,171.0,167.5,169.25,159.307693,28277.0
56,2019-10-02,169.25,169.145004,165.0,167.0,157.189865,13835.0
57,2019-10-03,167.0,170.339996,165.440002,169.0,159.072388,29258.0
58,2019-10-04,168.5,170.839996,166.526001,168.5,158.601761,4016.0
59,2019-10-07,168.5,172.5,166.160004,169.5,159.543015,39303.0
60,2019-10-08,169.5,172.395004,166.5,168.5,158.601761,57425.0
61,2019-10-09,169.5,171.449997,167.050003,169.5,159.543015,16950.0
62,2019-10-10,169.5,171.130005,170.442001,170.0,160.01364099999995,8900.0
63,2019-10-11,170.5,174.559998,169.0,173.5,163.308044,47186.0
64,2019-10-14,173.5,175.0,169.0,173.75,163.543365,47766.0
65,2019-10-15,173.75,177.649994,172.524994,175.5,165.190552,41378.0
66,2019-10-16,175.5,178.96000700000005,175.03999299999995,177.0,166.602432,43067.0
67,2019-10-17,177.0,182.0,176.75,180.5,169.896835,107037.0
68,2019-10-18,180.5,183.949997,180.0,182.5,171.779358,70810.0
69,2019-10-21,182.5,185.604996,180.0,184.0,173.191223,60323.0
70,2019-10-22,184.0,186.449997,181.839996,184.5,173.66186499999995,27792.0
71,2019-10-23,185.0,183.119995,176.240005,182.5,171.779358,43256.0
72,2019-10-24,182.5,182.949997,180.0,182.5,171.779358,18417.0
73,2019-10-25,182.5,184.449997,180.25,182.5,171.779358,34398.0
74,2019-10-28,182.5,184.559998,180.25,183.0,172.249969,10243.0
75,2019-10-29,183.0,185.0,182.0,183.5,172.72061200000005,22846.0
76,2019-10-30,182.75,184.5,180.5,182.5,171.779358,30922.0
77,2019-10-31,182.5,181.380005,181.380005,182.5,171.779358,121.0
78,2019-11-01,182.5,185.0,181.804993,183.5,172.72061200000005,20516.0
79,2019-11-04,184.0,184.160004,183.240005,184.0,173.191223,25160.0
80,2019-11-05,184.0,185.559998,182.440002,184.0,173.191223,60031.0
81,2019-11-06,184.0,185.0,182.337997,183.5,172.72061200000005,13755.0
82,2019-11-07,184.0,189.229996,182.919998,186.5,175.544373,9789.0
83,2019-11-08,186.5,189.119995,182.880005,186.0,175.073746,28563.0
84,2019-11-11,186.25,190.0,183.324997,187.0,176.014999,47220.0
85,2019-11-12,187.0,189.725006,185.740005,188.5,177.426895,52363.0
86,2019-11-13,187.0,190.0,186.639999,189.0,177.89750700000005,41639.0
87,2019-11-14,189.0,190.0,186.050003,188.0,176.956268,30347.0
88,2019-11-15,188.0,189.949997,188.75,187.5,176.485641,8977.0
89,2019-11-18,187.5,190.0,189.0,188.5,177.426895,17992.0
90,2019-11-19,188.5,192.5,188.330002,191.0,179.780045,62290.0
91,2019-11-20,191.0,195.0,187.880005,191.0,179.780045,41566.0
92,2019-11-21,190.75,193.649994,188.259995,190.0,178.838776,29458.0
93,2019-11-22,191.0,193.5,189.156998,192.0,180.721298,26613.0
94,2019-11-25,192.0,194.143005,188.824997,191.75,180.485977,41474.0
95,2019-11-26,191.75,194.285004,188.5,189.5,178.368149,42788.0
96,2019-11-27,190.5,190.761002,186.0,190.5,179.309402,9696.0
97,2019-11-28,190.5,195.0,186.5,190.75,179.544724,52602.0
98,2019-11-29,190.75,194.600006,186.970993,190.5,179.309402,40605.0
99,2019-12-02,191.0,191.235001,187.473007,189.0,177.89750700000005,7287.0
100,2019-12-03,189.0,193.0,183.419998,183.75,172.95593300000004,20411.0
101,2019-12-04,183.75,189.0,180.720001,184.5,173.66186499999995,26575.0
102,2019-12-05,184.5,189.919998,188.0,185.5,174.603104,23241.0
103,2019-12-06,185.5,190.0,188.199997,189.0,177.89750700000005,23428.0
104,2019-12-09,189.0,197.0,188.5,192.5,181.191925,34336.0
105,2019-12-10,193.5,197.0,192.050003,193.5,182.133179,50828.0
106,2019-12-11,193.5,197.0,194.100006,196.0,184.486313,69650.0
107,2019-12-12,193.0,194.199997,187.0,194.5,185.343948,12699.0
108,2019-12-13,201.0,206.039001,197.0,199.5,190.108566,25115.0
109,2019-12-16,199.5,214.0,197.199997,209.0,199.16136200000003,70695.0
110,2019-12-17,211.5,218.0,204.5,210.5,200.590744,52266.0
111,2019-12-18,210.5,216.0,205.0,211.0,201.067215,18759.0
112,2019-12-19,211.0,215.0,203.160004,211.0,201.067215,24738.0
113,2019-12-20,211.0,218.199997,203.160004,211.0,201.067215,21325.0
114,2019-12-23,211.0,218.199997,205.160004,209.0,199.16136200000003,33065.0
115,2019-12-24,209.0,212.5,205.399994,208.0,198.208435,14963.0
116,2019-12-27,208.0,213.332993,205.539993,211.0,201.067215,36469.0
117,2019-12-30,211.0,219.0,208.339996,213.5,203.449524,67788.0
118,2019-12-31,213.5,217.020004,210.149994,213.5,203.449524,18614.0
119,2020-01-02,213.5,217.0,210.149994,213.5,203.449524,30382.0
120,2020-01-03,212.5,214.389999,205.800003,209.5,199.637817,47317.0
121,2020-01-06,208.5,216.910004,210.380005,214.0,203.925995,56997.0
122,2020-01-07,214.5,221.78399700000003,211.080002,218.5,208.214142,87674.0
123,2020-01-08,219.0,220.199997,210.119995,216.5,206.308304,11150.0
124,2020-01-09,216.5,221.199997,211.25,217.5,207.26123,26464.0
125,2020-01-10,217.5,220.050003,209.130005,211.0,201.067215,24823.0
126,2020-01-13,212.5,220.050003,207.0,213.0,202.973053,55432.0
127,2020-01-14,213.0,216.479996,207.0,210.5,200.590744,37759.0
128,2020-01-15,210.5,212.731003,207.490005,210.0,200.114288,8827.0
129,2020-01-16,210.5,211.740005,207.0,210.5,200.590744,20124.0
130,2020-01-17,211.5,215.0,208.660004,215.0,204.878906,27981.0
131,2020-01-20,215.0,216.0,208.0,214.0,203.925995,11861.0
132,2020-01-21,213.0,208.839996,200.179993,203.0,193.443802,38378.0
133,2020-01-22,203.0,207.990005,201.210007,205.5,195.826111,84168.0
134,2020-01-23,205.0,213.0,201.649994,206.5,196.779053,27372.0
135,2020-01-24,206.5,214.0,206.919998,208.0,198.208435,19263.0
136,2020-01-27,208.0,212.570007,194.649994,200.0,190.585037,33399.0
137,2020-01-28,203.0,207.039993,201.179993,203.5,193.920273,15212.0
138,2020-01-29,203.5,206.020004,195.600006,201.0,191.537964,33524.0
139,2020-01-30,200.0,210.0,198.0,204.0,194.396744,42251.0
140,2020-01-31,204.0,208.0,200.5,203.0,193.443802,27462.0
141,2020-02-03,204.5,209.910004,201.0,206.0,196.302582,9474.0
142,2020-02-04,206.0,210.0,203.210999,206.0,196.302582,18288.0
143,2020-02-05,206.0,210.0,203.279999,206.5,196.779053,16770.0
144,2020-02-06,206.5,209.919998,204.313004,206.0,196.302582,22109.0
145,2020-02-07,206.0,209.919998,205.440002,206.0,196.302582,34422.0
146,2020-02-10,206.0,206.0,206.0,206.0,196.302582,0.0
147,2020-02-11,206.0,206.0,206.0,206.0,196.302582,0.0
148,2020-02-12,212.5,212.600006,205.440002,210.5,200.590744,32066.0
149,2020-02-13,210.5,208.039993,203.0,206.0,196.302582,46471.0
150,2020-02-14,206.0,210.559998,203.0,207.5,197.731979,27126.0
151,2020-02-17,207.5,209.899994,203.100006,206.0,196.302582,51112.0
152,2020-02-18,207.5,209.192001,202.160004,204.0,194.396744,69156.0
153,2020-02-19,204.0,209.949997,203.199997,209.0,199.16136200000003,38067.0
154,2020-02-20,209.0,212.0,206.0,206.0,196.302582,39419.0
155,2020-02-21,209.0,212.0,206.949997,208.0,198.208435,16161.0
156,2020-02-24,207.0,204.119995,195.990005,201.0,191.537964,69553.0
157,2020-02-25,200.5,199.699997,183.0,189.5,180.579315,92722.0
158,2020-02-26,188.5,195.130005,173.179993,188.5,179.626404,77368.0
159,2020-02-27,185.0,190.0,161.214996,171.75,163.664902,75002.0
160,2020-02-28,164.25,172.817993,145.0,160.0,152.468018,63988.0
161,2020-03-02,161.0,176.0,158.100006,168.0,160.091431,83977.0
162,2020-03-03,170.0,188.5,168.639999,179.0,170.573593,40375.0
163,2020-03-04,179.0,192.580002,173.800003,183.5,174.861771,33530.0
164,2020-03-05,184.5,187.391006,167.160004,173.5,165.33252,11795.0
165,2020-03-06,173.5,177.130005,165.0,171.25,163.188446,29080.0
166,2020-03-09,171.25,171.25,171.25,171.25,163.188446,0.0
167,2020-03-10,155.5,173.850006,152.0,159.0,151.515106,273004.0
168,2020-03-11,159.0,174.0,154.050003,159.0,151.515106,30003.0
169,2020-03-12,152.5,158.199997,137.5,145.0,138.174149,37065.0
170,2020-03-13,147.0,156.863998,137.0,149.0,141.98585500000004,61017.0
171,2020-03-16,148.5,144.957001,118.699997,125.0,119.115646,45630.0
172,2020-03-17,125.0,124.230003,114.0,120.5,114.827484,27035.0
173,2020-03-18,110.0,106.0,100.0,102.5,97.674835,100975.0
174,2020-03-19,102.5,105.0,90.0,100.0,95.292519,64426.0
175,2020-03-20,100.0,112.5,95.0,103.75,98.86599,170603.0
176,2020-03-23,95.0,100.0,75.0,82.5,78.616325,31203.0
177,2020-03-24,87.5,100.0,83.150002,93.0,88.62204,126946.0
178,2020-03-25,96.25,110.0,91.522003,97.0,92.433746,15141.0
179,2020-03-26,97.0,109.709999,87.82599599999998,95.0,90.527893,16824.0
180,2020-03-27,93.5,110.0,86.900002,93.0,88.62204,19414.0
181,2020-03-30,92.0,110.0,84.009003,90.0,85.76326800000002,8081.0
182,2020-03-31,90.0,110.0,78.300003,97.5,92.91021,49789.0
183,2020-04-01,88.0,100.0,81.667,84.0,80.045715,64729.0
184,2020-04-02,84.0,95.0,80.480003,84.0,82.400002,34064.0
185,2020-04-03,84.0,95.0,81.139999,84.5,82.89048000000003,70662.0
186,2020-04-06,85.0,108.0,96.440002,91.0,89.26666999999998,53370.0
187,2020-04-07,93.75,116.0,99.0,100.0,98.095238,80708.0
188,2020-04-08,100.0,116.0,101.599998,99.5,97.604759,12169.0
189,2020-04-09,100.0,119.0,105.099998,103.0,101.038094,14852.0
190,2020-04-14,103.0,130.0,111.5,110.0,107.904762,127154.0
191,2020-04-15,110.0,115.839996,102.940002,105.5,103.490479,27594.0
192,2020-04-16,105.5,111.0,100.0,95.5,93.680954,19731.0
193,2020-04-17,97.0,112.970001,112.699997,98.0,96.133331,9869.0
194,2020-04-20,98.0,118.0,98.0,101.5,99.566666,41835.0
195,2020-04-21,101.5,122.0,110.0,117.5,115.261902,31720.0
196,2020-04-22,104.5,122.0,115.199997,105.0,103.0,26283.0
197,2020-04-23,105.0,123.0,90.0,105.0,103.0,51179.0
198,2020-04-24,110.0,130.0,117.599998,105.0,103.0,70729.0
199,2020-04-27,105.0,121.0,119.900002,119.5,117.223808,15667.0
200,2020-04-28,119.5,130.996994,123.0,129.0,126.542854,63460.0
201,2020-04-29,129.0,136.0,128.360001,132.5,129.976196,37730.0
202,2020-04-30,132.5,135.0,126.0,127.5,125.071426,103083.0
203,2020-05-01,126.5,127.699997,122.001999,120.5,118.204765,34624.0
204,2020-05-04,120.5,124.0,118.75,120.5,118.204765,31261.0
205,2020-05-05,120.5,124.0,120.0,120.0,117.714287,77286.0
206,2020-05-06,120.0,123.0,120.599998,119.5,117.223808,25841.0
207,2020-05-07,119.5,122.0,117.0,118.0,115.75238,46572.0
208,2020-05-11,118.0,122.0,119.760002,118.0,115.75238,23029.0
209,2020-05-12,118.0,122.0,120.0,118.0,115.75238,32428.0
210,2020-05-13,118.0,122.0,118.620003,118.0,115.75238,11790.0
211,2020-05-14,117.0,119.940002,117.800003,117.0,114.771431,38512.0
212,2020-05-15,117.0,122.0,118.68,117.0,114.771431,22783.0
213,2020-05-18,117.0,120.0,117.0,117.0,114.771431,40031.0
214,2020-05-19,117.0,122.0,118.82,118.0,115.75238,9596.0
215,2020-05-20,118.0,122.0,121.949997,118.5,116.242859,7678.0
216,2020-05-21,118.5,123.0,121.25,119.0,116.73333,16993.0
217,2020-05-22,117.5,124.0,120.5,119.0,116.73333,37255.0
218,2020-05-26,119.0,123.0,121.599998,119.75,117.469048,39842.0
219,2020-05-27,119.75,124.0,121.75,121.0,118.695236,66407.0
220,2020-05-28,121.0,126.0,119.0,122.0,119.676193,91000.0
221,2020-05-29,122.0,127.400002,123.059998,124.0,121.638092,12491.0
222,2020-06-01,125.0,132.0,128.0,126.0,123.599998,43998.0
223,2020-06-02,126.0,130.0,128.649994,126.0,123.599998,18755.0
224,2020-06-03,126.0,133.0,128.919998,132.0,129.485718,271917.0
225,2020-06-04,132.5,137.0,132.970001,135.25,132.673813,22534.0
226,2020-06-05,136.25,140.0,136.5,139.0,136.35238600000002,51561.0
227,2020-06-08,139.0,141.0,137.0,140.5,137.82380700000002,160538.0
228,2020-06-09,141.0,143.25,141.0,141.5,138.80476399999998,36348.0
229,2020-06-10,141.5,143.520004,141.0,142.5,139.785721,19831.0
230,2020-06-11,142.5,142.679993,134.0,136.0,133.40953100000002,81295.0
231,2020-06-12,136.0,137.639999,135.0,137.0,134.390472,29469.0
232,2020-06-15,135.029999,137.550003,130.5,135.25,132.673813,147493.0
233,2020-06-16,136.0,136.0,135.020004,135.25,132.673813,24732.0
234,2020-06-17,134.0,133.899994,125.0,129.25,126.788094,110897.0
235,2020-06-18,129.25,130.169998,127.675003,129.5,127.033333,16477.0
236,2020-06-19,130.5,133.0,127.300003,129.5,127.033333,123701.0
237,2020-06-22,128.5,132.0,128.75,130.0,127.523811,120297.0
238,2020-06-23,130.5,132.940002,130.5,132.0,129.485718,199106.0
239,2020-06-24,132.5,132.479996,131.0,131.75,129.240479,53283.0
240,2020-06-25,131.75,132.0,131.199997,132.5,129.976196,6952.0
241,2020-06-26,132.5,130.0,126.040001,128.0,125.561905,21872.0
242,2020-06-29,128.0,129.800003,126.019997,127.0,124.580956,27260.0
243,2020-06-30,127.0,128.0,126.019997,126.5,124.090477,47798.0
244,2020-07-01,126.5,127.82,125.099998,126.0,123.599998,44335.0
245,2020-07-02,124.5,127.0,122.550003,125.5,125.5,25505.0
246,2020-07-03,125.5,126.879997,122.330002,123.5,123.5,33792.0
247,2020-07-06,126.0,127.940002,122.059998,125.0,125.0,32217.0
248,2020-07-07,125.0,126.633003,120.0,120.5,120.5,36708.0
249,2020-07-08,121.75,123.940002,118.0,121.5,121.5,13212.0
250,2020-07-09,122.0,124.0,119.099998,121.0,121.0,73514.0
251,2020-07-10,120.0,122.0,119.360001,122.5,122.5,46566.0
252,2020-07-13,121.970001,124.400002,121.970001,124.400002,124.400002,5075.0
253,2020-07-14,122.5,125.0,120.0,122.5,122.5,41212.0
254,2020-07-15,122.5,124.800003,119.0,122.5,122.5,47112.0
255,2020-07-16,122.5,123.0,118.25,120.5,120.5,29007.0
256,2020-07-17,120.25,120.25,118.349998,120.25,120.25,6903.0
257,2020-07-20,,,,,,
258,2020-07-21,119.0,119.110001,119.0,119.110001,119.110001,2881.0
259,2020-07-22,119.5,116.0,114.0,117.25,117.25,49854.0
260,2020-07-23,117.25,118.309998,113.0,113.5,113.5,50873.0
261,2020-07-24,111.0,111.07,108.0,111.5,111.5,56472.0
262,2020-07-27,111.5,109.209999,106.059998,109.0,109.0,72598.0
263,2020-07-28,109.0,109.900002,108.099998,109.5,109.5,39417.0
264,2020-07-29,110.0,109.940002,106.239998,107.5,107.5,71376.0
265,2020-07-30,107.5,109.0,103.75,105.5,105.5,37122.0
266,2020-07-31,105.5,110.0,103.959999,106.5,106.5,40278.0
267,2020-08-03,106.5,114.0,107.91999799999999,111.0,111.0,54104.0
268,2020-08-04,112.0,121.559998,112.0,120.0,120.0,14679.0
