,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,109.5,111.5,109.5,111.0,105.429794,615015.0
1,2019-07-16,110.0,110.764999,110.0,110.5,104.95488,278527.0
2,2019-07-17,110.5,110.5,108.5,110.0,104.479973,657711.0
3,2019-07-18,109.5,110.0,109.0,109.5,104.005074,298257.0
4,2019-07-19,110.0,110.0,109.5,110.0,104.479973,440650.0
5,2019-07-22,109.5,110.5,109.0,110.5,104.95488,410227.0
6,2019-07-23,110.5,110.5,109.5,111.0,105.429794,480535.0
7,2019-07-24,110.5,110.5,109.5,110.5,104.95488,313155.0
8,2019-07-25,110.0,112.5,110.0,112.5,106.85451499999999,439309.0
9,2019-07-26,112.0,113.0,111.0,113.0,107.32943,372058.0
10,2019-07-29,112.5,112.695999,110.82,112.25,106.617065,426296.0
11,2019-07-30,112.5,112.5,109.79699699999999,110.75,105.19233700000001,584984.0
12,2019-07-31,110.5,110.970001,110.0,110.25,104.71743000000001,153077.0
13,2019-08-01,111.0,111.0,108.605003,110.5,104.95488,500192.0
14,2019-08-02,108.0,108.5,107.089996,109.0,103.530167,271192.0
15,2019-08-05,106.5,107.614998,106.0,106.5,101.155617,868432.0
16,2019-08-06,106.0,107.5,106.0,107.5,102.10543100000001,843576.0
17,2019-08-07,106.5,107.0,106.055,107.0,101.630531,133774.0
18,2019-08-08,107.0,108.449997,106.0,106.75,101.393066,488656.0
19,2019-08-09,106.5,107.0,105.0,107.0,101.630531,761964.0
20,2019-08-12,106.5,107.5,106.074997,107.5,102.10543100000001,479326.0
21,2019-08-13,106.5,107.5,105.844002,107.5,102.10543100000001,561403.0
22,2019-08-14,106.5,106.525002,103.650002,105.0,99.73088100000001,441554.0
23,2019-08-15,104.5,105.449997,100.914001,105.0,99.73088100000001,666108.0
24,2019-08-16,105.5,106.636002,105.0,106.5,101.155617,512347.0
25,2019-08-19,106.5,107.5,105.239998,107.5,102.10543100000001,434845.0
26,2019-08-20,107.5,108.0,106.5,108.0,102.580338,525190.0
27,2019-08-21,107.0,108.5,107.0,108.5,103.05524399999999,512490.0
28,2019-08-22,107.0,108.0,107.0,108.0,102.580338,230779.0
29,2019-08-23,107.5,108.5,106.5,108.0,102.580338,351028.0
30,2019-08-27,106.5,107.175003,104.5,107.0,101.630531,533746.0
31,2019-08-28,106.5,106.5,106.0,106.5,101.155617,465292.0
32,2019-08-29,106.0,106.220001,104.0,106.0,100.680695,443689.0
33,2019-08-30,106.5,107.0,105.42400400000001,107.0,101.630531,196987.0
34,2019-09-02,107.0,107.136002,105.5,107.0,101.630531,453323.0
35,2019-09-03,107.5,107.5,104.0,107.0,101.630531,503975.0
36,2019-09-04,106.5,108.5,106.0,108.0,102.580338,677831.0
37,2019-09-05,107.5,108.099998,104.5,106.0,100.680695,884059.0
38,2019-09-06,105.5,106.0,104.5,106.0,100.680695,396302.0
39,2019-09-09,106.5,106.5,103.735001,106.0,100.680695,768669.0
40,2019-09-10,106.0,106.5,105.050003,106.5,101.155617,453349.0
41,2019-09-11,107.0,108.5,106.074997,108.5,103.05524399999999,297436.0
42,2019-09-12,107.5,108.0,106.5,108.0,102.580338,459252.0
43,2019-09-13,108.0,109.0,106.625,107.849998,102.437874,182423.0
44,2019-09-16,108.0,108.900002,106.5,106.5,101.155617,310744.0
45,2019-09-17,107.0,107.5,106.431,107.5,102.10543100000001,213035.0
46,2019-09-18,107.5,107.5,104.0,106.0,100.680695,803481.0
47,2019-09-19,106.0,106.0,103.5,104.5,100.526787,734665.0
48,2019-09-20,105.0,107.5,104.0,107.5,103.412727,386869.0
49,2019-09-23,107.0,108.0,106.0,107.5,103.412727,659022.0
50,2019-09-24,106.5,108.0,106.5,108.0,103.893715,192225.0
51,2019-09-25,107.5,108.5,106.0,108.5,104.374702,158479.0
52,2019-09-26,107.5,107.5,107.0,107.5,103.412727,266453.0
53,2019-09-27,107.0,108.0,107.0,108.0,103.893715,208834.0
54,2019-09-30,107.5,108.0,107.0,108.0,103.893715,294795.0
55,2019-10-01,108.0,108.5,107.105003,108.5,104.374702,438813.0
56,2019-10-02,107.5,107.893997,105.5,105.5,101.488762,191960.0
57,2019-10-03,105.0,107.870003,105.0,105.5,101.488762,298505.0
58,2019-10-04,105.5,107.5,105.0,106.5,102.450745,802847.0
59,2019-10-07,105.0,106.349998,105.0,106.25,102.210251,363949.0
60,2019-10-08,106.5,106.75,105.0,106.5,102.450745,356243.0
61,2019-10-09,106.5,107.099998,105.603996,106.5,102.450745,317048.0
62,2019-10-10,106.0,107.370003,105.5,107.0,102.93174,915392.0
63,2019-10-11,107.0,107.5,106.230003,107.25,103.172226,369007.0
64,2019-10-14,107.0,108.0,106.230003,108.0,103.893715,773919.0
65,2019-10-15,106.5,108.0,105.0,108.0,103.893715,535438.0
66,2019-10-16,107.0,107.596001,106.226997,107.75,103.653214,71776.0
67,2019-10-17,107.735001,108.334999,107.0,108.0,103.893715,253998.0
68,2019-10-18,107.0,109.063004,107.0,108.5,104.374702,442895.0
69,2019-10-21,107.5,108.610001,107.41999799999999,108.25,104.134209,251904.0
70,2019-10-22,108.0,108.110001,107.0,107.5,103.412727,299951.0
71,2019-10-23,108.0,108.260002,107.400002,108.0,103.893715,135536.0
72,2019-10-24,107.0,108.5,107.0,108.0,103.893715,127887.0
73,2019-10-25,108.0,108.5,107.889999,108.5,104.374702,123014.0
74,2019-10-28,107.0,108.5,107.0,108.5,104.374702,773279.0
75,2019-10-29,108.0,108.0,106.366997,106.5,102.450745,562765.0
76,2019-10-30,107.0,108.279999,106.5,106.5,102.450745,368370.0
77,2019-10-31,109.0,109.0,106.0,107.0,102.93174,402208.0
78,2019-11-01,109.0,109.0,106.510002,107.5,103.412727,212574.0
79,2019-11-04,108.0,108.646004,106.25,108.5,104.374702,380738.0
80,2019-11-05,109.0,110.096001,108.400002,110.0,105.81766499999999,271801.0
81,2019-11-06,108.5,110.0,108.5,110.0,105.81766499999999,325843.0
82,2019-11-07,110.0,110.5,109.5,109.5,105.336678,620296.0
83,2019-11-08,110.5,110.5,108.628998,109.5,105.336678,926931.0
84,2019-11-11,108.5,110.574997,108.5,110.0,105.81766499999999,704492.0
85,2019-11-12,110.0,111.477997,109.5,110.0,105.81766499999999,347346.0
86,2019-11-13,110.5,110.5,109.5,109.5,105.336678,719272.0
87,2019-11-14,110.0,110.769997,109.964996,110.0,105.81766499999999,441791.0
88,2019-11-15,110.0,110.595001,110.0,110.5,106.298653,146235.0
89,2019-11-18,110.0,110.592003,110.0,110.25,106.058167,122346.0
90,2019-11-19,111.0,111.050003,110.0,110.5,106.298653,254773.0
91,2019-11-20,111.035004,111.035004,110.5,110.5,106.298653,150592.0
92,2019-11-21,110.5,111.0,110.0,110.0,105.81766499999999,403334.0
93,2019-11-22,109.5,111.060997,109.5,110.0,105.81766499999999,987228.0
94,2019-11-25,110.0,110.75,109.0,109.0,104.85569,763868.0
95,2019-11-26,109.5,110.25,107.5,107.5,103.412727,297983.0
96,2019-11-27,109.0,110.0,108.0,108.5,104.374702,568152.0
97,2019-11-28,109.0,109.5,108.5,109.5,105.336678,1815810.0
98,2019-11-29,110.0,110.0,107.0,108.0,103.893715,724643.0
99,2019-12-02,107.0,108.0,106.0,107.0,102.93174,1610479.0
100,2019-12-03,107.0,107.0,106.0,106.5,102.450745,885795.0
101,2019-12-04,105.5,106.347,105.150002,106.75,102.691231,807156.0
102,2019-12-05,106.5,106.925003,105.5,106.5,102.450745,622245.0
103,2019-12-06,107.5,107.70500200000001,106.5,107.5,103.412727,355546.0
104,2019-12-09,107.5,107.5,106.0,106.5,102.450745,454516.0
105,2019-12-10,106.0,107.0,106.0,107.0,102.93174,456413.0
106,2019-12-11,107.0,107.010002,106.5,107.0,102.93174,268972.0
107,2019-12-12,106.5,108.0,106.5,108.0,103.893715,405083.0
108,2019-12-13,107.5,111.5,107.255997,110.5,106.298653,485755.0
109,2019-12-16,110.5,111.375,108.5,111.0,106.779648,382314.0
110,2019-12-17,112.5,112.5,110.0,112.5,108.22261,197479.0
111,2019-12-18,112.0,112.0,110.0,112.0,107.741623,536128.0
112,2019-12-19,110.0,112.0,110.0,112.0,107.741623,329681.0
113,2019-12-20,112.0,112.0,110.5,112.0,107.741623,424910.0
114,2019-12-23,112.0,112.5,110.5,111.0,106.779648,976940.0
115,2019-12-24,110.0,111.5,109.800003,111.5,108.57132,146780.0
116,2019-12-27,111.0,111.0,109.985001,111.0,108.084457,212415.0
117,2019-12-30,111.0,111.0,109.5,110.25,107.35414899999999,411745.0
118,2019-12-31,111.5,111.5,110.300003,111.5,108.57132,229897.0
119,2020-01-02,110.0,111.25,109.5,109.5,106.623848,253485.0
120,2020-01-03,109.5,110.25,108.11799599999999,108.5,105.650116,426933.0
121,2020-01-06,108.5,109.75,108.5,108.5,105.650116,293548.0
122,2020-01-07,109.0,109.300003,108.5,108.5,105.650116,451932.0
123,2020-01-08,109.0,110.0,108.75,109.0,106.13698600000001,390453.0
124,2020-01-09,109.0,110.5,109.0,110.0,107.11071799999999,404809.0
125,2020-01-10,109.0,110.779999,109.0,110.0,107.11071799999999,271110.0
126,2020-01-13,110.5,110.779999,108.57599599999999,109.0,106.13698600000001,477482.0
127,2020-01-14,109.0,110.0,108.5,109.0,106.13698600000001,838547.0
128,2020-01-15,110.0,110.5,108.0,108.0,105.16325400000001,258882.0
129,2020-01-16,111.5,111.5,108.5,109.5,106.623848,830368.0
130,2020-01-17,110.5,110.5,108.70500200000001,110.0,107.11071799999999,599568.0
131,2020-01-20,111.0,111.5,110.0,110.0,107.11071799999999,1507487.0
132,2020-01-21,109.0,109.5,108.0,109.5,106.623848,1043721.0
133,2020-01-22,108.5,110.5,108.5,109.5,106.623848,578167.0
134,2020-01-23,109.0,110.0,109.0,109.0,106.13698600000001,640847.0
135,2020-01-24,110.0,110.5,108.70500200000001,110.5,107.59758000000001,545684.0
136,2020-01-27,109.0,110.0,107.704002,108.5,105.650116,712531.0
137,2020-01-28,108.5,110.0,107.878998,109.0,106.13698600000001,394994.0
138,2020-01-29,109.5,110.0,108.773003,110.0,107.11071799999999,129353.0
139,2020-01-30,110.0,110.0,109.0,110.0,107.11071799999999,557096.0
140,2020-01-31,110.5,110.5,109.0,110.5,107.59758000000001,337953.0
