,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,119.0,119.400002,118.400002,119.400002,112.328201,252475.0
1,2019-07-16,119.400002,119.599998,117.599998,118.800003,111.763733,195676.0
2,2019-07-17,117.800003,119.400002,117.800003,118.199997,111.199272,228620.0
3,2019-07-18,118.400002,119.400002,118.199997,118.599998,111.575584,390669.0
4,2019-07-19,119.400002,119.400002,118.0,119.0,111.951889,385010.0
5,2019-07-22,119.199997,119.400002,118.0,118.800003,111.763733,440348.0
6,2019-07-23,119.199997,119.199997,117.400002,118.0,111.01110800000001,524557.0
7,2019-07-24,119.400002,119.400002,118.199997,119.0,111.951889,280989.0
8,2019-07-25,116.400002,117.199997,116.199997,116.800003,111.43906399999999,399965.0
9,2019-07-26,117.0,117.0,116.0,116.199997,110.8666,548150.0
10,2019-07-29,117.0,117.0,115.400002,116.599998,111.248245,1441875.0
11,2019-07-30,117.0,117.0,115.572998,116.800003,111.43906399999999,450803.0
12,2019-07-31,116.0,117.0,115.400002,115.400002,110.103325,252939.0
13,2019-08-01,117.0,117.0,115.800003,116.400002,111.057419,169608.0
14,2019-08-02,116.599998,116.599998,115.199997,115.800003,110.48496999999999,188527.0
15,2019-08-05,115.199997,116.400002,113.800003,114.800003,109.53086100000002,331474.0
16,2019-08-06,116.599998,116.599998,114.800003,116.0,110.675781,185772.0
17,2019-08-07,116.199997,116.800003,115.199997,116.0,110.675781,168510.0
18,2019-08-08,116.800003,116.800003,115.599998,116.400002,111.057419,129882.0
19,2019-08-09,116.800003,116.800003,115.0,116.800003,111.43906399999999,137240.0
20,2019-08-12,116.800003,117.0,115.360001,116.400002,111.057419,290257.0
21,2019-08-13,116.800003,116.800003,115.0,115.800003,110.48496999999999,378963.0
22,2019-08-14,116.199997,116.199997,115.199997,116.0,110.675781,443686.0
23,2019-08-15,114.800003,116.800003,114.800003,115.400002,110.103325,139688.0
24,2019-08-16,116.800003,116.800003,115.400002,115.800003,110.48496999999999,200820.0
25,2019-08-19,116.599998,117.0,116.199997,116.599998,111.248245,300203.0
26,2019-08-20,117.199997,117.599998,116.199997,117.0,111.629883,333274.0
27,2019-08-21,117.0,117.199997,115.400002,117.0,111.629883,419317.0
28,2019-08-22,117.400002,117.400002,115.400002,117.199997,111.82069399999999,311128.0
29,2019-08-23,117.199997,117.400002,116.099998,117.400002,112.011528,131178.0
30,2019-08-27,117.0,117.400002,116.199997,116.800003,111.43906399999999,311185.0
31,2019-08-28,117.400002,117.400002,116.35700200000001,117.199997,111.82069399999999,159970.0
32,2019-08-29,116.0,117.400002,116.0,117.400002,112.011528,160664.0
33,2019-08-30,116.800003,116.800003,115.599998,115.599998,110.29413600000001,173750.0
34,2019-09-02,116.800003,117.0,116.400002,117.0,111.629883,185838.0
35,2019-09-03,117.0,117.0,116.0,116.599998,111.248245,426465.0
36,2019-09-04,117.0,117.0,115.5,116.599998,111.248245,259594.0
37,2019-09-05,115.800003,116.800003,115.5,116.0,110.675781,828761.0
38,2019-09-06,116.199997,116.800003,116.199997,116.400002,111.057419,521985.0
39,2019-09-09,116.199997,116.650002,115.599998,116.400002,111.057419,286021.0
40,2019-09-10,116.0,116.800003,115.599998,116.199997,110.8666,380607.0
41,2019-09-11,115.400002,116.800003,115.400002,116.800003,111.43906399999999,295834.0
42,2019-09-12,116.800003,116.800003,115.5,116.800003,111.43906399999999,561635.0
43,2019-09-13,116.800003,116.800003,115.512001,116.199997,110.8666,86520.0
44,2019-09-16,116.800003,116.800003,115.400002,115.400002,110.103325,268515.0
45,2019-09-17,116.599998,116.599998,115.400002,116.599998,111.248245,233745.0
46,2019-09-18,116.800003,117.0,115.512001,116.800003,111.43906399999999,363932.0
47,2019-09-19,117.0,118.199997,115.977997,117.800003,112.393166,758676.0
48,2019-09-20,116.400002,117.800003,116.400002,117.0,111.629883,837286.0
49,2019-09-23,116.199997,118.0,116.199997,117.0,111.629883,198403.0
50,2019-09-24,115.800003,117.0,115.599998,116.199997,110.8666,199691.0
51,2019-09-25,116.0,117.0,115.800003,116.800003,111.43906399999999,176680.0
52,2019-09-26,116.400002,117.0,116.199997,116.199997,110.8666,133312.0
53,2019-09-27,115.599998,116.800003,115.599998,116.800003,111.43906399999999,392432.0
54,2019-09-30,117.0,117.599998,116.199997,117.599998,112.202339,438008.0
55,2019-10-01,116.599998,118.0,116.599998,117.400002,112.011528,278955.0
56,2019-10-02,116.800003,117.800003,116.800003,116.800003,111.43906399999999,179393.0
57,2019-10-03,117.199997,117.599998,116.800003,117.400002,112.011528,60818.0
58,2019-10-04,117.0,117.800003,116.800003,117.599998,112.202339,160887.0
59,2019-10-07,116.800003,117.800003,116.0,117.0,111.629883,379410.0
60,2019-10-08,117.0,117.599998,115.800003,116.800003,111.43906399999999,482519.0
61,2019-10-09,116.800003,117.300003,116.400002,116.599998,111.248245,253973.0
62,2019-10-10,117.599998,117.599998,116.0,116.800003,111.43906399999999,279816.0
63,2019-10-11,116.0,117.400002,116.0,117.0,111.629883,464032.0
64,2019-10-14,117.800003,117.800003,115.400002,116.599998,111.248245,339171.0
65,2019-10-15,117.199997,117.199997,115.400002,117.0,111.629883,148839.0
66,2019-10-16,117.199997,117.199997,116.0,116.400002,111.057419,320360.0
67,2019-10-17,117.0,117.400002,116.664001,116.800003,111.43906399999999,166943.0
68,2019-10-18,117.800003,118.0,116.0,117.0,111.629883,243578.0
69,2019-10-21,117.199997,117.400002,116.400002,117.400002,112.011528,356761.0
70,2019-10-22,117.199997,117.400002,116.099998,117.400002,112.011528,353727.0
71,2019-10-23,118.0,118.0,116.199997,117.199997,111.82069399999999,317196.0
72,2019-10-24,114.599998,115.800003,114.199997,115.800003,112.07476000000001,388520.0
73,2019-10-25,115.800003,115.800003,114.704002,115.800003,112.07476000000001,140537.0
74,2019-10-28,115.800003,115.800003,114.449997,115.800003,112.07476000000001,150093.0
75,2019-10-29,115.800003,115.800003,113.199997,114.800003,111.10693400000001,232033.0
76,2019-10-30,115.800003,115.800003,114.239998,115.599998,111.88118700000001,448824.0
77,2019-10-31,115.599998,115.599998,114.0,115.0,111.300491,582758.0
78,2019-11-01,115.599998,115.599998,114.599998,115.0,111.300491,361716.0
79,2019-11-04,115.599998,115.599998,113.800003,115.0,111.300491,222055.0
80,2019-11-05,115.0,115.152,114.199997,114.599998,110.91336100000001,502515.0
81,2019-11-06,114.400002,115.0,114.400002,115.0,111.300491,477259.0
82,2019-11-07,115.0,115.0,114.199997,115.0,111.300491,375142.0
83,2019-11-08,115.599998,115.599998,114.599998,115.0,111.300491,344018.0
84,2019-11-11,115.400002,115.400002,114.0,115.0,111.300491,297876.0
85,2019-11-12,115.199997,115.199997,114.800003,115.199997,111.49405700000001,394644.0
86,2019-11-13,115.400002,115.400002,114.400002,114.800003,111.10693400000001,353413.0
87,2019-11-14,114.800003,115.0,114.400002,114.800003,111.10693400000001,137779.0
88,2019-11-15,114.400002,115.199997,114.400002,115.199997,111.49405700000001,546498.0
89,2019-11-18,114.400002,115.199997,114.400002,115.0,111.300491,363192.0
90,2019-11-19,114.400002,115.199997,114.400002,114.800003,111.10693400000001,220543.0
91,2019-11-20,115.0,115.199997,114.800003,115.0,111.300491,256464.0
92,2019-11-21,114.800003,115.400002,114.400002,115.199997,111.49405700000001,440333.0
93,2019-11-22,114.400002,115.199997,114.400002,115.0,111.300491,216042.0
94,2019-11-25,115.199997,115.199997,114.400002,114.400002,110.71979499999999,311925.0
95,2019-11-26,114.599998,115.0,114.400002,115.0,111.300491,923535.0
96,2019-11-27,114.800003,115.0,114.599998,114.599998,110.91336100000001,306711.0
97,2019-11-28,115.0,115.0,114.400002,114.800003,111.10693400000001,594611.0
98,2019-11-29,114.800003,114.800003,111.928001,114.400002,110.71979499999999,608465.0
99,2019-12-02,114.0,114.404999,112.984001,114.0,110.332664,373993.0
100,2019-12-03,114.0,114.269997,112.199997,112.400002,108.78414199999999,408005.0
101,2019-12-04,111.400002,111.716003,110.400002,111.400002,107.816299,532641.0
102,2019-12-05,112.0,112.800003,111.0,112.800003,109.171272,591386.0
103,2019-12-06,112.800003,114.0,111.199997,113.400002,109.75196799999999,394144.0
104,2019-12-09,113.800003,113.800003,112.599998,113.400002,109.75196799999999,775025.0
105,2019-12-10,113.400002,113.400002,112.400002,113.199997,109.55839499999999,530979.0
106,2019-12-11,113.0,113.396004,112.0,112.800003,109.171272,356734.0
107,2019-12-12,113.0,113.400002,112.0,112.400002,108.78414199999999,1428220.0
108,2019-12-13,113.199997,114.800003,111.25,113.400002,109.75196799999999,1894887.0
109,2019-12-16,115.199997,115.199997,113.0,114.199997,110.52623,464751.0
110,2019-12-17,114.199997,114.678001,113.599998,114.400002,110.71979499999999,320659.0
111,2019-12-18,115.0,115.0,113.800003,114.199997,110.52623,487123.0
112,2019-12-19,114.199997,114.400002,112.599998,113.599998,109.94553400000001,1020645.0
113,2019-12-20,114.599998,115.400002,113.400002,113.800003,110.139099,1772245.0
114,2019-12-23,113.800003,114.5,113.599998,114.199997,110.52623,318766.0
115,2019-12-24,114.0,114.79699699999999,113.800003,114.400002,110.71979499999999,368125.0
116,2019-12-27,114.199997,114.599998,113.800003,114.400002,110.71979499999999,433143.0
117,2019-12-30,115.0,115.0,113.800003,114.199997,110.52623,61401.0
118,2019-12-31,113.800003,115.25,113.800003,114.0,110.332664,788642.0
119,2020-01-02,114.599998,114.792,113.800003,114.599998,110.91336100000001,154121.0
120,2020-01-03,114.199997,114.599998,113.400002,114.400002,110.71979499999999,199246.0
121,2020-01-06,113.400002,114.599998,113.400002,113.800003,110.139099,167137.0
122,2020-01-07,113.800003,114.0,113.400002,114.0,110.332664,455317.0
123,2020-01-08,114.400002,114.400002,113.0,113.0,109.36483799999999,355674.0
124,2020-01-09,114.400002,114.400002,112.0,113.0,109.36483799999999,329642.0
125,2020-01-10,113.800003,114.274002,113.0,113.599998,109.94553400000001,271081.0
126,2020-01-13,113.0,114.274002,113.0,113.599998,109.94553400000001,193243.0
127,2020-01-14,113.0,114.199997,113.0,113.800003,110.139099,1257675.0
128,2020-01-15,114.199997,115.0,113.800003,114.800003,111.10693400000001,1537417.0
129,2020-01-16,114.800003,115.800003,114.746002,115.800003,112.07476000000001,436661.0
130,2020-01-17,115.199997,116.545998,114.400002,115.800003,112.07476000000001,710936.0
131,2020-01-20,115.199997,115.800003,115.0,115.800003,112.07476000000001,370317.0
132,2020-01-21,115.400002,115.660004,114.0,115.400002,111.68763,249844.0
133,2020-01-22,115.400002,115.400002,114.199997,115.0,111.300491,384993.0
134,2020-01-23,115.199997,115.199997,114.199997,114.800003,111.10693400000001,165321.0
135,2020-01-24,115.400002,115.400002,114.0,115.199997,111.49405700000001,439359.0
136,2020-01-27,115.400002,115.400002,114.199997,114.800003,111.10693400000001,251027.0
137,2020-01-28,115.0,115.0,114.400002,115.0,111.300491,739762.0
138,2020-01-29,115.199997,115.199997,114.636002,115.0,111.300491,554202.0
139,2020-01-30,114.0,114.0,113.199997,113.599998,111.558273,736115.0
140,2020-01-31,113.599998,113.599998,113.199997,113.599998,111.558273,427720.0
141,2020-02-03,114.400002,114.400002,112.800003,112.800003,110.77265200000001,397630.0
142,2020-02-04,113.599998,114.0,113.400002,113.599998,111.558273,296453.0
143,2020-02-05,113.800003,114.0,113.800003,114.0,111.95108,331656.0
144,2020-02-06,113.800003,114.872002,113.599998,113.599998,111.558273,238997.0
145,2020-02-07,114.400002,114.800003,113.599998,114.0,111.95108,3312998.0
146,2020-02-10,114.800003,114.800003,113.599998,113.599998,111.558273,222801.0
147,2020-02-11,113.800003,114.599998,113.199997,113.199997,111.16545900000001,321212.0
148,2020-02-12,115.0,115.0,113.199997,113.400002,111.36187,406006.0
149,2020-02-13,113.199997,114.699997,113.0,113.0,110.96905500000001,247574.0
150,2020-02-14,113.199997,114.467003,113.199997,114.199997,112.147484,658672.0
151,2020-02-17,114.400002,114.40100100000001,113.199997,114.0,111.95108,322399.0
152,2020-02-18,114.0,114.0,113.172997,113.199997,111.16545900000001,385729.0
153,2020-02-19,113.199997,114.599998,113.199997,114.0,111.95108,175863.0
154,2020-02-20,114.199997,114.199997,113.199997,113.599998,111.558273,919777.0
155,2020-02-21,113.599998,114.199997,113.0,113.800003,111.75468400000001,258875.0
156,2020-02-24,113.199997,114.199997,113.0,113.400002,111.36187,259424.0
157,2020-02-25,114.199997,114.199997,113.0,113.199997,111.16545900000001,205159.0
158,2020-02-26,115.199997,115.199997,112.0,112.400002,110.37984499999999,439219.0
159,2020-02-27,114.0,114.0,110.0,110.0,108.02298,467377.0
160,2020-02-28,112.199997,112.199997,106.0,107.599998,105.66610700000001,894615.0
161,2020-03-02,107.0,109.150002,107.0,108.199997,106.255325,555130.0
162,2020-03-03,109.400002,111.199997,108.199997,110.800003,108.808601,949600.0
163,2020-03-04,110.400002,112.800003,110.400002,111.800003,109.790627,259248.0
164,2020-03-05,111.0,112.5,110.599998,111.0,109.00500500000001,583061.0
165,2020-03-06,112.199997,113.199997,110.599998,112.0,109.98703,240425.0
166,2020-03-09,112.0,112.0,112.0,112.0,109.98703,0.0
167,2020-03-10,112.199997,112.800003,110.199997,111.800003,109.790627,547577.0
168,2020-03-11,112.0,112.400002,110.0,110.800003,108.808601,1338846.0
169,2020-03-12,109.0,110.0,105.199997,105.800003,103.89846800000001,2011021.0
170,2020-03-13,107.599998,110.0,105.199997,105.800003,103.89846800000001,773894.0
171,2020-03-16,105.0,105.800003,98.244003,100.400002,98.59552,823608.0
172,2020-03-17,101.0,101.0,95.199997,95.199997,93.488976,765036.0
173,2020-03-18,93.0,100.800003,84.0,84.099998,82.58847,1201014.0
174,2020-03-19,88.0,88.0,83.0,84.0,82.490273,587925.0
