,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,65.550102,65.550102,62.757401,63.179001,34.617954,2277196.0
1,2019-07-16,64.2855,64.6017,62.915501,64.3909,35.281998,3581893.0
2,2019-07-17,65.813599,69.291397,65.444801,66.4459,36.408001,17483717.0
3,2019-07-18,65.655502,66.7621,65.128601,66.393204,36.379128,3351378.0
4,2019-07-19,68.079399,68.079399,66.49859599999999,67.657898,37.072098,3059471.0
5,2019-07-22,66.6567,67.816002,65.128601,66.287903,36.32143,3682560.0
6,2019-07-23,66.814796,68.079399,66.5513,67.183601,36.812214,1971397.0
7,2019-07-24,68.290199,68.290199,66.3405,67.130898,36.783337,1784351.0
8,2019-07-25,66.709396,67.97399899999999,66.07710300000001,66.49859599999999,36.436878,3262040.0
9,2019-07-26,66.6567,68.553703,66.6567,67.02559699999999,36.725636,1713270.0
10,2019-07-29,67.236298,67.503998,66.024399,66.024399,36.177048,1190222.0
11,2019-07-30,67.447098,67.447098,63.232601,63.758598,34.935534999999994,2943422.0
12,2019-07-31,63.33700200000001,64.127403,62.019699,62.388599,34.184868,3765446.0
13,2019-08-01,61.650902,64.180099,61.650902,63.020901,34.531326,2463482.0
14,2019-08-02,62.388599,62.602501,59.911999,61.071201,33.46302,4023620.0
15,2019-08-05,61.282001,61.282001,58.910801,59.068901,32.365891,2558533.0
16,2019-08-06,59.437801,59.6264,58.2258,58.3312,31.96167800000001,1936003.0
17,2019-08-07,59.016201,59.385101,57.488098,58.6474,32.134933000000004,2364684.0
18,2019-08-08,60.2281,60.2603,56.697701,59.911999,32.827853999999995,4151531.0
19,2019-08-09,58.2785,60.017399,58.072399,58.805401,32.221512,2078517.0
20,2019-08-12,59.648499,59.6604,57.171902,57.224602,31.355333,2691994.0
21,2019-08-13,58.5947,59.964699,56.170799,59.543098,32.625717,3600244.0
22,2019-08-14,58.963501,60.070099,57.488098,57.698898,31.615219,1901644.0
23,2019-08-15,57.540798,57.695599,55.591202,56.381599,30.893423,1941459.0
24,2019-08-16,57.488098,59.016201,57.119301,58.3839,31.990555,2415573.0
25,2019-08-19,57.382702,60.428699,57.382702,60.175499,32.972233,2480391.0
26,2019-08-20,59.648499,60.9659,58.542,58.752701,32.192635,2044044.0
27,2019-08-21,58.858101,60.5443,58.858101,59.648499,32.683471999999995,1227447.0
28,2019-08-22,59.964699,61.387402,58.998299,61.282001,33.578522,2425251.0
29,2019-08-23,61.650902,63.758598,61.598202,62.125099,34.040485,3180218.0
30,2019-08-27,61.440102,62.019699,60.493698,61.914299,33.924984,1575899.0
31,2019-08-28,60.9132,63.33700200000001,60.9132,62.335899,34.155991,4979154.0
32,2019-08-29,60.6497,62.441299,60.6497,62.177799,34.069363,2719901.0
33,2019-08-30,61.123901,62.757401,61.123901,61.703602,33.809536,3869198.0
34,2019-09-02,62.652,62.915501,61.650902,62.230499,34.098240000000004,2605436.0
