,Date,Open,High,Low,Close,Adj Close,Volume
93,2019-11-22,8.0,7.5,7.5,8.0,7.437838,11224.0
94,2019-11-25,8.0,8.0,8.0,8.0,7.437838,0.0
95,2019-11-26,8.0,7.9,7.9,8.0,7.437838,5000.0
96,2019-11-27,8.0,7.5,7.5,8.0,7.437838,841.0
97,2019-11-28,8.1,8.1,8.1,8.1,7.530811,700.0
98,2019-11-29,8.0,7.5,7.5,8.0,7.437838,350.0
99,2019-12-02,8.0,8.0,8.0,8.0,7.437838,0.0
100,2019-12-03,8.0,7.5,7.5,8.0,7.437838,6669.0
101,2019-12-04,8.0,8.0,8.0,8.0,7.437838,0.0
102,2019-12-05,8.0,8.0,8.0,8.0,7.437838,0.0
103,2019-12-06,8.0,8.0,8.0,8.0,7.437838,0.0
104,2019-12-09,8.0,7.5,7.5,8.0,7.437838,10000.0
105,2019-12-10,8.0,8.0,8.0,8.0,7.437838,0.0
106,2019-12-11,8.0,7.5,7.5,7.75,7.2054050000000025,12192.0
107,2019-12-12,7.75,8.5,8.1,8.0,7.437838,3796860.0
108,2019-12-13,8.75,8.75,8.75,8.75,8.135135,0.0
109,2019-12-16,8.75,8.75,8.75,8.75,8.135135,0.0
110,2019-12-17,8.75,8.75,8.75,8.75,8.135135,0.0
111,2019-12-18,8.75,8.75,8.75,8.75,8.135135,0.0
112,2019-12-19,8.75,9.4,8.4,8.75,8.135135,501000.0
113,2019-12-20,8.75,9.5,9.5,9.125,8.483784,65925.0
114,2019-12-23,9.125,9.125,9.125,9.125,8.483784,0.0
115,2019-12-24,9.125,9.125,9.125,9.125,8.483784,0.0
116,2019-12-27,9.125,9.125,9.125,9.125,8.483784,0.0
117,2019-12-30,9.125,10.0,10.0,9.125,8.483784,5000.0
118,2019-12-31,9.125,9.125,9.125,9.125,8.483784,0.0
119,2020-01-02,9.125,9.125,9.125,9.125,8.483784,1000000.0
120,2020-01-03,9.125,9.125,9.125,9.125,8.483784,0.0
121,2020-01-06,9.125,9.125,9.125,9.125,8.483784,0.0
122,2020-01-07,9.5,9.5,9.5,9.5,8.832432,0.0
123,2020-01-08,9.5,10.0,10.0,9.5,8.832432,1500.0
124,2020-01-09,9.0,10.0,8.594,9.25,8.599999,101420.0
125,2020-01-10,9.25,9.25,9.25,9.25,8.599999,18072.0
126,2020-01-13,9.25,9.25,9.25,9.25,8.599999,0.0
127,2020-01-14,9.25,9.25,9.25,9.25,8.599999,12857.0
128,2020-01-15,9.25,10.0,9.26,9.25,8.599999,144166.0
129,2020-01-16,9.25,9.26,9.003,9.0,9.0,125925.0
130,2020-01-17,9.0,9.25,9.003,9.0,9.0,11334.0
131,2020-01-20,9.0,9.0,9.0,9.0,9.0,0.0
132,2020-01-21,9.0,9.0,9.0,9.0,9.0,0.0
133,2020-01-22,9.0,9.003,9.0,9.0,9.0,27944.0
134,2020-01-23,9.0,9.0,9.0,9.0,9.0,0.0
135,2020-01-24,9.0,9.003,9.003,9.0,9.0,5862.0
136,2020-01-27,9.0,9.0,9.0,9.0,9.0,0.0
137,2020-01-28,9.0,9.5,9.0,9.0,9.0,58470.0
138,2020-01-29,9.0,9.0,9.0,9.0,9.0,0.0
139,2020-01-30,9.0,9.0,9.0,9.0,9.0,0.0
140,2020-01-31,9.0,9.48,9.48,9.0,9.0,100000.0
141,2020-02-03,9.0,9.0,9.0,9.0,9.0,0.0
142,2020-02-04,9.0,9.0,9.0,9.0,9.0,28547.0
143,2020-02-05,9.0,9.0,9.0,9.0,9.0,12296.0
144,2020-02-06,9.0,9.0,9.0,9.0,9.0,0.0
145,2020-02-07,9.0,9.003,9.003,9.0,9.0,9019.0
146,2020-02-10,9.0,9.0,9.0,9.0,9.0,0.0
147,2020-02-11,9.0,9.0,9.0,9.0,9.0,0.0
148,2020-02-12,9.0,9.25,9.003,9.0,9.0,1215.0
149,2020-02-13,9.0,9.5,9.0,9.0,9.0,122460.0
150,2020-02-14,9.0,9.0,9.0,9.0,9.0,0.0
151,2020-02-17,9.0,9.003,9.003,9.0,9.0,4576.0
152,2020-02-18,9.0,9.0,9.0,9.0,9.0,0.0
153,2020-02-19,9.0,9.0,9.0,9.0,9.0,0.0
154,2020-02-20,9.0,9.0,9.0,9.0,9.0,0.0
155,2020-02-21,9.0,9.0,9.0,9.0,9.0,0.0
156,2020-02-24,9.0,9.0,9.0,9.0,9.0,0.0
157,2020-02-25,9.0,9.0,9.0,9.0,9.0,0.0
158,2020-02-26,9.0,9.0,9.0,9.0,9.0,37011.0
159,2020-02-27,9.0,9.0,9.0,9.0,9.0,0.0
160,2020-02-28,8.75,8.75,8.75,8.75,8.75,0.0
161,2020-03-02,8.75,8.75,8.75,8.75,8.75,0.0
162,2020-03-03,8.75,8.75,8.75,8.75,8.75,0.0
163,2020-03-04,8.75,8.75,8.75,8.75,8.75,0.0
164,2020-03-05,8.75,8.75,8.75,8.75,8.75,0.0
165,2020-03-06,8.75,8.75,8.75,8.75,8.75,0.0
166,2020-03-09,8.25,8.0,8.0,8.25,8.25,10000.0
167,2020-03-10,8.25,8.0,8.0,8.25,8.25,2825.0
168,2020-03-11,8.25,8.25,8.25,8.25,8.25,0.0
169,2020-03-12,8.25,8.1,8.1,7.55,7.55,26461.0
170,2020-03-13,7.55,7.0,7.0,7.55,7.55,34009.0
171,2020-03-16,7.55,7.55,7.55,7.55,7.55,21484.0
172,2020-03-17,7.55,7.55,7.55,7.55,7.55,0.0
173,2020-03-18,7.5,7.0,7.0,6.5,6.5,10000.0
174,2020-03-19,6.5,6.5,6.5,6.5,6.5,32486.0
175,2020-03-20,6.5,6.5,6.5,6.5,6.5,0.0
176,2020-03-23,6.5,6.5,6.5,6.5,6.5,0.0
177,2020-03-24,6.5,6.5,6.5,6.5,6.5,0.0
178,2020-03-25,6.5,6.5,6.5,6.5,6.5,34062.0
179,2020-03-26,6.5,6.5,6.5,6.5,6.5,0.0
180,2020-03-27,6.5,6.5,6.5,6.5,6.5,0.0
181,2020-03-30,6.5,6.5,6.5,6.5,6.5,0.0
182,2020-03-31,6.5,6.5,6.5,6.5,6.5,0.0
183,2020-04-01,5.0,5.0,5.0,5.0,5.0,0.0
184,2020-04-02,5.0,5.0,5.0,5.0,5.0,0.0
185,2020-04-03,5.0,5.0,5.0,5.0,5.0,0.0
186,2020-04-06,5.0,5.0,5.0,5.0,5.0,0.0
187,2020-04-07,5.0,5.0,5.0,5.0,5.0,0.0
188,2020-04-08,5.0,5.0,5.0,5.0,5.0,0.0
189,2020-04-09,5.0,5.0,5.0,5.0,5.0,0.0
190,2020-04-14,5.0,5.0,5.0,5.0,5.0,0.0
191,2020-04-15,5.0,5.0,5.0,5.0,5.0,0.0
192,2020-04-16,5.0,5.0,5.0,5.0,5.0,0.0
193,2020-04-17,5.0,5.0,5.0,5.0,5.0,0.0
194,2020-04-20,5.0,5.0,5.0,5.0,5.0,0.0
195,2020-04-21,5.0,5.0,5.0,5.0,5.0,0.0
196,2020-04-22,5.0,5.0,5.0,5.0,5.0,0.0
197,2020-04-23,5.0,5.0,5.0,5.0,5.0,0.0
198,2020-04-24,5.0,5.0,5.0,5.0,5.0,0.0
199,2020-04-27,5.0,5.0,5.0,5.0,5.0,0.0
200,2020-04-28,5.0,5.0,5.0,5.0,5.0,0.0
201,2020-04-29,5.0,5.0,5.0,5.0,5.0,0.0
202,2020-04-30,5.0,5.0,5.0,5.0,5.0,0.0
203,2020-05-01,5.0,5.0,5.0,5.0,5.0,0.0
204,2020-05-04,5.0,4.1160000000000005,4.1160000000000005,5.0,5.0,17048.0
205,2020-05-05,5.0,5.0,5.0,5.0,5.0,0.0
206,2020-05-06,5.0,5.0,5.0,5.0,5.0,0.0
207,2020-05-07,5.0,5.0,5.0,5.0,5.0,0.0
208,2020-05-11,5.0,5.0,5.0,5.0,5.0,0.0
209,2020-05-12,5.25,5.25,5.25,5.25,5.25,0.0
210,2020-05-13,5.25,5.25,5.25,5.25,5.25,0.0
211,2020-05-14,5.25,5.25,5.25,5.25,5.25,0.0
212,2020-05-15,5.25,5.25,5.25,5.25,5.25,0.0
213,2020-05-18,5.25,4.63,4.63,5.25,5.25,3000.0
214,2020-05-19,5.25,5.25,5.25,5.25,5.25,0.0
215,2020-05-20,5.25,5.25,5.25,5.25,5.25,0.0
216,2020-05-21,5.25,5.25,5.25,5.25,5.25,0.0
217,2020-05-22,5.25,5.25,5.25,5.25,5.25,0.0
218,2020-05-26,5.25,5.25,5.25,5.25,5.25,0.0
219,2020-05-27,5.25,5.25,5.25,5.25,5.25,0.0
220,2020-05-28,5.25,6.0,5.0,5.25,5.25,15650000.0
221,2020-05-29,5.25,5.25,5.25,5.25,5.25,0.0
222,2020-06-01,5.25,5.25,5.25,5.25,5.25,0.0
223,2020-06-02,5.25,5.25,5.25,5.25,5.25,0.0
224,2020-06-03,5.25,4.5,4.5,5.25,5.25,109556.0
225,2020-06-04,5.25,5.25,5.25,5.25,5.25,0.0
226,2020-06-05,5.25,5.25,5.25,5.25,5.25,0.0
227,2020-06-08,5.25,5.25,5.25,5.25,5.25,0.0
228,2020-06-09,5.25,5.25,5.25,5.25,5.25,0.0
229,2020-06-10,5.25,4.63,4.63,5.25,5.25,5500.0
230,2020-06-11,5.25,5.25,5.25,5.25,5.25,0.0
231,2020-06-12,5.25,5.25,5.25,5.25,5.25,0.0
232,2020-06-15,5.25,5.25,5.25,5.25,5.25,0.0
233,2020-06-16,5.25,4.6,4.6,5.25,5.25,10641.0
234,2020-06-17,5.25,5.25,5.25,5.25,5.25,0.0
235,2020-06-18,5.25,5.25,5.25,5.25,5.25,0.0
236,2020-06-19,5.25,5.25,5.25,5.25,5.25,0.0
237,2020-06-22,5.25,5.25,5.25,5.25,5.25,0.0
238,2020-06-23,5.25,5.25,5.25,5.25,5.25,0.0
239,2020-06-24,5.25,5.25,5.25,5.25,5.25,0.0
240,2020-06-25,5.25,5.25,5.25,5.25,5.25,0.0
241,2020-06-26,5.25,5.25,5.25,5.25,5.25,0.0
242,2020-06-29,5.25,5.25,5.25,5.25,5.25,0.0
243,2020-06-30,5.25,5.25,5.25,5.25,5.25,0.0
244,2020-07-01,5.25,5.25,5.25,5.25,5.25,0.0
245,2020-07-02,5.25,5.25,5.25,5.25,5.25,0.0
246,2020-07-03,5.25,5.25,5.25,5.25,5.25,0.0
247,2020-07-06,5.25,5.25,5.25,5.25,5.25,0.0
248,2020-07-07,5.25,5.25,5.25,5.25,5.25,0.0
249,2020-07-08,5.25,5.25,5.25,5.25,5.25,0.0
250,2020-07-09,5.25,5.25,5.25,5.25,5.25,0.0
251,2020-07-10,5.25,5.25,5.25,5.25,5.25,0.0
252,2020-07-13,5.25,5.25,5.25,5.25,5.25,0.0
253,2020-07-14,5.25,5.25,5.25,5.25,5.25,0.0
254,2020-07-15,5.25,5.25,5.25,5.25,5.25,0.0
255,2020-07-16,5.25,5.25,5.25,5.25,5.25,53431.0
256,2020-07-17,4.5,4.5,4.5,4.5,4.5,1500.0
257,2020-07-20,,,,,,
258,2020-07-21,4.5,4.5,4.5,4.5,4.5,4622.0
259,2020-07-22,5.25,5.25,5.25,5.25,5.25,0.0
260,2020-07-23,5.25,5.25,5.25,5.25,5.25,0.0
261,2020-07-24,5.25,5.25,5.25,5.25,5.25,0.0
262,2020-07-27,5.25,5.25,5.25,5.25,5.25,0.0
263,2020-07-28,5.25,5.25,5.25,5.25,5.25,0.0
264,2020-07-29,5.25,5.25,5.25,5.25,5.25,0.0
265,2020-07-30,5.25,5.25,5.25,5.25,5.25,0.0
266,2020-07-31,5.25,5.25,5.25,5.25,5.25,0.0
267,2020-08-03,5.25,5.25,5.25,5.25,5.25,0.0
