,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,185.0,185.0,185.0,185.0,184.300003,0.0
1,2019-07-16,185.0,185.0,185.0,185.0,184.300003,0.0
2,2019-07-17,185.0,185.0,185.0,185.0,184.300003,0.0
3,2019-07-18,183.75,189.0,183.75,185.0,185.0,4914.0
4,2019-07-19,189.0,190.0,189.0,192.5,192.5,11000.0
5,2019-07-22,200.0,200.0,190.0,192.5,192.5,5459.0
6,2019-07-23,192.5,192.5,192.5,192.5,192.5,0.0
7,2019-07-24,200.0,200.0,200.0,195.0,195.0,1000.0
8,2019-07-25,210.0,210.0,200.0,200.0,200.0,4972.0
9,2019-07-26,200.0,200.0,200.0,200.0,200.0,0.0
10,2019-07-29,200.0,191.0,191.0,200.0,200.0,100.0
11,2019-07-30,200.0,210.0,210.0,203.0,203.0,3658.0
12,2019-07-31,203.0,196.699997,196.699997,203.0,203.0,1000.0
13,2019-08-01,203.0,197.0,197.0,203.0,203.0,100.0
14,2019-08-02,203.0,203.0,203.0,203.0,203.0,0.0
15,2019-08-05,203.0,203.0,203.0,203.0,203.0,0.0
16,2019-08-06,203.0,196.139999,196.139999,203.0,203.0,1690.0
17,2019-08-07,203.0,203.0,203.0,203.0,203.0,0.0
18,2019-08-08,203.0,203.0,203.0,203.0,203.0,0.0
19,2019-08-09,203.0,203.0,203.0,203.0,203.0,0.0
20,2019-08-12,203.0,203.0,203.0,203.0,203.0,0.0
21,2019-08-13,203.0,198.0,198.0,203.0,203.0,805.0
22,2019-08-14,203.0,203.0,203.0,203.0,203.0,0.0
23,2019-08-15,203.0,203.0,203.0,203.0,203.0,0.0
24,2019-08-16,203.0,203.0,203.0,203.0,203.0,0.0
25,2019-08-19,203.0,209.0,209.0,203.0,203.0,14.0
26,2019-08-20,203.0,209.0,209.0,203.0,203.0,9.0
27,2019-08-21,203.0,203.0,203.0,203.0,203.0,0.0
28,2019-08-22,203.0,203.0,203.0,203.0,203.0,0.0
29,2019-08-23,203.0,203.0,203.0,203.0,203.0,0.0
30,2019-08-27,200.0,200.0,200.0,200.0,200.0,0.0
31,2019-08-28,200.0,200.0,200.0,200.0,200.0,0.0
32,2019-08-29,200.0,200.0,200.0,200.0,200.0,0.0
33,2019-08-30,200.0,200.0,200.0,200.0,200.0,0.0
34,2019-09-02,200.0,210.0,190.5,200.0,200.0,1500.0
35,2019-09-03,200.0,200.0,200.0,200.0,200.0,0.0
36,2019-09-04,200.0,200.0,200.0,200.0,200.0,0.0
37,2019-09-05,200.0,205.0,205.0,200.0,200.0,3674.0
38,2019-09-06,200.0,195.199997,195.199997,200.0,200.0,500.0
39,2019-09-09,200.0,200.0,200.0,200.0,200.0,0.0
40,2019-09-10,200.0,195.199997,195.199997,200.0,200.0,900.0
41,2019-09-11,200.0,210.0,210.0,200.0,200.0,3591.0
42,2019-09-12,200.0,200.0,200.0,200.0,200.0,0.0
43,2019-09-13,200.0,200.0,200.0,200.0,200.0,0.0
44,2019-09-16,200.0,200.0,200.0,200.0,200.0,0.0
45,2019-09-17,200.0,210.0,200.0,205.0,205.0,4300.0
46,2019-09-18,205.0,201.0,201.0,205.0,205.0,255.0
47,2019-09-19,205.0,208.0,208.0,205.0,205.0,477.0
48,2019-09-20,205.0,210.0,210.0,205.0,205.0,5509.0
49,2019-09-23,205.0,212.0,209.0,208.0,208.0,9076.0
50,2019-09-24,208.0,208.0,208.0,208.0,208.0,0.0
51,2019-09-25,208.0,208.0,208.0,208.0,208.0,0.0
52,2019-09-26,208.0,220.0,220.0,213.0,213.0,7156.0
53,2019-09-27,213.0,230.0,230.0,220.0,220.0,7242.0
54,2019-09-30,220.0,230.0,220.0,228.0,228.0,6600.0
55,2019-10-01,228.0,228.0,228.0,228.0,228.0,0.0
56,2019-10-02,228.0,225.11999500000002,225.11999500000002,228.0,228.0,250.0
57,2019-10-03,228.0,237.0,233.19999700000002,235.0,235.0,7690.0
58,2019-10-04,240.0,236.5,235.0,235.0,235.0,8000.0
59,2019-10-07,235.0,240.0,240.0,235.0,235.0,2.0
60,2019-10-08,235.0,235.0,235.0,235.0,235.0,0.0
61,2019-10-09,235.0,240.0,240.0,235.0,235.0,1000.0
62,2019-10-10,235.0,250.0,238.0,242.0,242.0,3592.0
63,2019-10-11,242.0,270.0,254.0,270.0,270.0,29671.0
64,2019-10-14,270.0,270.13501,254.0,270.0,270.0,20580.0
65,2019-10-15,270.0,270.0,270.0,270.0,270.0,0.0
66,2019-10-16,270.0,260.0,260.0,270.0,270.0,1669.0
67,2019-10-17,270.0,277.600006,260.0,270.0,270.0,11625.0
68,2019-10-18,275.0,290.0,278.799988,290.0,290.0,92200.0
69,2019-10-21,290.0,280.0,279.102997,280.0,280.0,5000.0
70,2019-10-22,270.0,270.0,262.5,270.0,270.0,2000.0
71,2019-10-23,270.0,280.0,260.0,270.0,270.0,7034.0
72,2019-10-24,270.0,270.0,270.0,270.0,270.0,500.0
73,2019-10-25,270.0,270.0,270.0,270.0,270.0,921.0
