,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1125.0,1125.0,1125.0,1117.5,1074.283691,28734.0
1,2019-07-16,1115.0,1125.0,1115.0,1125.0,1081.493652,77549.0
2,2019-07-17,1125.0,1145.0,1125.0,1137.5,1093.5102539999998,205692.0
3,2019-07-18,1140.0,1155.0,1135.0,1150.0,1105.526855,156814.0
4,2019-07-19,1130.0,1160.0,1130.0,1155.0,1110.333374,15109.0
5,2019-07-22,1135.0,1135.0,1135.0,1150.0,1105.526855,10812.0
6,2019-07-23,1150.0,1165.0,1150.0,1150.0,1105.526855,12196.0
7,2019-07-24,1160.0,1160.0,1135.0,1147.5,1103.123413,38938.0
8,2019-07-25,1130.0,1135.0,1110.0,1125.0,1104.432739,66569.0
9,2019-07-26,1140.0,1140.0,1140.0,1127.5,1106.8869630000004,28868.0
10,2019-07-29,1115.0,1140.0,1115.0,1140.0,1119.158447,28198.0
11,2019-07-30,1150.0,1155.0,1130.0,1155.0,1133.884277,39545.0
12,2019-07-31,1155.0,1159.839966,1125.0,1145.0,1124.067017,18639.0
13,2019-08-01,1130.0,1164.069946,1130.0,1160.0,1138.7928470000004,15659.0
14,2019-08-02,1150.0,1155.0,1135.0,1145.0,1124.067017,24007.0
15,2019-08-05,1135.0,1150.0,1100.0,1110.0,1089.706909,59417.0
16,2019-08-06,1120.0,1125.0,1100.150024,1125.0,1104.432739,37620.0
17,2019-08-07,1110.0,1128.900024,1105.25,1115.0,1094.6154789999996,18118.0
18,2019-08-08,1115.0,1142.5,1115.0,1142.5,1121.612793,23585.0
19,2019-08-09,1155.0,1159.5,1147.5,1150.0,1128.975586,76494.0
20,2019-08-12,1160.0,1170.0,1140.0,1160.0,1138.7928470000004,70387.0
21,2019-08-13,1150.0,1158.0,1130.0,1155.0,1133.884277,46976.0
22,2019-08-14,1155.0,1161.0,1151.0,1157.5,1136.338501,25769.0
23,2019-08-15,1145.0,1165.0,1130.0,1140.0,1119.158447,32357.0
24,2019-08-16,1150.0,1150.0,1130.0,1140.0,1119.158447,22912.0
25,2019-08-19,1131.849976,1145.0,1120.0,1130.0,1109.341309,17826.0
26,2019-08-20,1130.0,1140.0,1120.0,1125.0,1104.432739,41727.0
27,2019-08-21,1140.0,1140.0,1120.0,1130.0,1109.341309,23457.0
28,2019-08-22,1120.0,1130.459961,1115.0,1115.0,1094.6154789999996,9246.0
29,2019-08-23,1115.0,1130.0,1105.0,1105.0,1084.79834,118715.0
30,2019-08-27,1125.0,1125.0,1095.0,1105.0,1084.79834,492049.0
31,2019-08-28,1105.0,1115.0,1090.0,1095.0,1074.981201,27299.0
32,2019-08-29,1115.0,1120.0,1095.0,1100.0,1079.889771,19487.0
