,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1982.5,1998.5,1932.0,1932.0,1766.721191,1873153.0
1,2019-07-16,1942.0,1946.5,1893.5,1928.5,1763.52063,1549877.0
2,2019-07-17,1915.0,1957.0,1903.0,1950.5,1783.63855,1464174.0
3,2019-07-18,1934.5,1987.5,1934.5,1978.0,1808.785889,4511661.0
4,2019-07-19,1968.0,1989.0,1968.0,1974.0,1805.128174,1731202.0
5,2019-07-22,1973.5,2030.0,1965.5,2030.0,1856.337402,2080200.0
6,2019-07-23,2050.0,2062.0,2011.0,2026.0,1852.679565,3506575.0
7,2019-07-24,2027.0,2092.0,2006.0,2065.0,1888.343262,2899381.0
8,2019-07-25,2084.0,2095.0,2036.0,2071.0,1893.829956,1320662.0
9,2019-07-26,2069.0,2106.0,2061.0,2094.0,1914.862427,1742846.0
10,2019-07-29,2100.0,2106.48999,2073.25,2094.0,1914.862427,1332635.0
11,2019-07-30,2094.0,2094.0,2041.0,2041.0,1866.396362,1464354.0
12,2019-07-31,2032.0,2044.0,1989.040039,2009.0,1837.133911,2028191.0
13,2019-08-01,2014.0,2035.0,1994.5,2014.0,1841.706299,840908.0
14,2019-08-02,1986.5,1989.5,1950.0,1953.0,1785.924561,1594333.0
15,2019-08-05,1940.0,1947.0,1891.0,1906.0,1742.945435,1268463.0
16,2019-08-06,1901.5,1940.5,1896.5,1896.5,1734.258057,1132525.0
17,2019-08-07,1896.0,1933.5,1884.0,1908.5,1745.2315670000007,832215.0
18,2019-08-08,1920.0,1935.0,1901.0,1916.5,1752.547119,841354.0
19,2019-08-09,1912.5,1931.5,1897.5,1899.0,1736.544189,835186.0
20,2019-08-12,1907.0,1931.5,1905.5,1912.5,1748.889282,1011278.0
21,2019-08-13,1926.5,1929.5,1890.5,1907.0,1743.859741,944630.0
22,2019-08-14,1901.0,1913.0,1854.0,1860.0,1700.8806149999998,744857.0
23,2019-08-15,1872.0,1876.5,1831.0,1836.0,1678.933716,973815.0
24,2019-08-16,1820.0,1878.0,1820.0,1841.0,1683.5061039999994,1423292.0
25,2019-08-19,1844.0,1865.5,1844.0,1862.0,1702.709473,1061399.0
26,2019-08-20,1849.5,1901.119995,1842.5,1846.5,1688.535522,2484865.0
27,2019-08-21,1828.5,1884.0,1802.5,1859.0,1699.966187,1558681.0
28,2019-08-22,1853.5,1905.5,1840.0,1900.0,1737.458618,2116096.0
29,2019-08-23,1904.0,1958.0,1897.5,1909.5,1746.1459960000002,2009996.0
30,2019-08-27,1907.0,1947.5,1893.0,1930.0,1764.8922120000002,2322715.0
31,2019-08-28,1933.0,1937.5,1857.0,1875.0,1714.597412,1794499.0
32,2019-08-29,1865.5,1901.5,1852.5,1874.5,1714.140137,1758931.0
33,2019-08-30,1879.0,1902.5,1877.0,1902.5,1739.744873,891038.0
34,2019-09-02,1898.0,1921.5,1897.0,1904.5,1741.57373,512033.0
35,2019-09-03,1920.5,1920.5,1848.0,1864.0,1704.538452,1138058.0
36,2019-09-04,1864.0,1892.5,1855.5,1866.5,1706.824585,1239358.0
37,2019-09-05,1880.0,1915.0,1847.5,1914.5,1750.71814,1719010.0
38,2019-09-06,1925.0,1932.5,1903.0,1911.5,1747.9748539999994,1008776.0
39,2019-09-09,1932.5,1932.5,1890.77002,1898.5,1736.087036,761762.0
40,2019-09-10,1900.0,1958.0,1444.5,1951.5,1784.5529789999994,1971067.0
41,2019-09-11,1959.5,2037.0,1957.75,2030.0,1856.337402,2200402.0
42,2019-09-12,2041.0,2054.0,2014.0,2029.0,1855.422974,1963360.0
43,2019-09-13,2030.0,2118.0,2026.0,2086.149902,1907.683716,1553263.0
44,2019-09-16,2089.0,2104.0,2068.0,2101.0,1921.26355,1420591.0
45,2019-09-17,2079.0,2080.0,2024.0,2048.0,1872.797607,1781516.0
46,2019-09-18,2052.0,2056.0,1996.5,2022.0,1849.021729,1559043.0
47,2019-09-19,2021.0,2042.0,2007.0,2030.0,1856.337402,1627562.0
48,2019-09-20,2045.0,2132.0,2043.48999,2120.0,1938.638062,3708955.0
49,2019-09-23,2111.0,2118.0,2073.0,2115.0,1934.065796,2312550.0
50,2019-09-24,2125.0,2159.0,2100.0,2111.0,1930.407959,1719856.0
51,2019-09-25,2102.0,2111.0,2052.0,2053.0,1877.369751,1639089.0
52,2019-09-26,2070.0,2076.0,2040.0,2067.0,1890.172241,1775812.0
53,2019-09-27,2105.0,2179.0,2081.0,2175.0,1988.933105,2070913.0
54,2019-09-30,2169.0,2182.350098,2143.0,2170.0,1984.360718,1195535.0
55,2019-10-01,2180.0,2193.0,2160.560059,2171.0,1985.275269,1261295.0
56,2019-10-02,2155.0,2160.0,2076.0,2088.0,1909.37561,1386527.0
57,2019-10-03,2089.0,2103.0,2057.0,2087.0,1908.461182,1708250.0
58,2019-10-04,2086.0,2096.0,2049.0,2096.0,1916.691284,993899.0
59,2019-10-07,2081.0,2098.0,2058.0,2069.0,1892.000977,790423.0
60,2019-10-08,2072.0,2080.0,1998.459961,2026.0,1852.679565,2068168.0
61,2019-10-09,2023.0,2042.0,1993.0,1993.0,1822.502686,3481125.0
62,2019-10-10,2018.0,2063.0,1989.5,2063.0,1886.514404,2128578.0
63,2019-10-11,2082.0,2332.0,2081.0,2287.0,2091.351563,4878724.0
64,2019-10-14,2259.0,2332.0,2087.0,2288.0,2092.266113,2312460.0
65,2019-10-15,2300.0,2454.0,2263.0,2380.0,2176.395508,4339952.0
66,2019-10-16,2371.0,2407.0,2299.0,2336.0,2136.159668,3489159.0
67,2019-10-17,2325.0,2529.0,2240.0,2368.0,2165.422363,3165884.0
68,2019-10-18,2362.0,2449.560059,2348.0,2400.0,2194.68457,3034261.0
