,Date,Open,High,Low,Close,Adj Close,Volume
102,2019-12-05,52.5,53.0,52.0,53.0,49.84203,80923.0
103,2019-12-06,53.0,53.0,52.0,53.0,49.84203,173991.0
104,2019-12-09,53.0,53.0,52.0,53.0,49.84203,152310.0
105,2019-12-10,53.0,53.0,52.040001,53.0,49.84203,107009.0
106,2019-12-11,53.0,53.0,52.200001,53.0,49.84203,74559.0
107,2019-12-12,53.0,52.75,52.0,53.0,49.84203,140992.0
108,2019-12-13,53.0,54.0,52.25,53.0,49.84203,1471150.0
109,2019-12-16,53.0,54.0,52.02,53.0,49.84203,792970.0
110,2019-12-17,53.0,53.650002,52.099998,53.0,49.84203,315075.0
111,2019-12-18,53.0,53.5,52.299999,53.0,49.84203,208297.0
112,2019-12-19,53.0,53.400002,52.575001,53.0,49.84203,969769.0
113,2019-12-20,53.0,53.5,52.5,53.0,49.84203,1034180.0
114,2019-12-23,53.0,53.5,52.599998,53.0,49.84203,270254.0
115,2019-12-24,53.0,53.5,53.042999,53.0,49.84203,182882.0
116,2019-12-27,53.0,54.0,53.150002,54.0,50.782444,141920.0
117,2019-12-30,53.0,53.880001,52.825001,53.0,49.84203,376142.0
118,2019-12-31,53.0,53.869999,52.5,53.0,49.84203,1453626.0
119,2020-01-02,53.0,53.799999,52.5,53.0,50.739544,146153.0
120,2020-01-03,53.0,53.599998,51.610001,53.0,50.739544,462392.0
121,2020-01-06,53.0,53.75,52.849998,53.0,50.739544,160628.0
122,2020-01-07,53.0,53.75,52.349998,53.0,50.739544,322772.0
123,2020-01-08,53.0,53.5,52.549999,53.5,51.21822,1607620.0
124,2020-01-09,53.5,55.299999,53.0,55.25,52.89358100000001,5212975.0
125,2020-01-10,55.25,56.0,54.830002,55.5,53.132919,712503.0
126,2020-01-13,55.5,56.0,54.830002,55.25,52.89358100000001,287731.0
127,2020-01-14,55.25,55.25,55.0,55.25,52.89358100000001,557292.0
128,2020-01-15,55.25,55.014999,54.200001,54.5,52.175568,439631.0
129,2020-01-16,54.5,55.0,54.299999,54.5,52.175568,134667.0
130,2020-01-17,54.5,55.0,54.349998,54.5,52.175568,583157.0
131,2020-01-20,54.5,55.0,54.5,54.5,52.175568,341299.0
132,2020-01-21,55.0,55.5,54.25,55.0,52.654247,183408.0
133,2020-01-22,55.0,55.799999,54.700001,55.25,52.89358100000001,171068.0
134,2020-01-23,55.25,55.700001,54.650002,55.0,52.654247,202086.0
135,2020-01-24,55.0,55.75,55.0,55.0,52.654247,81448.0
136,2020-01-27,55.0,56.0,54.25,55.0,52.654247,86963.0
137,2020-01-28,54.5,55.5,54.25,55.0,52.654247,125078.0
138,2020-01-29,55.0,55.5,54.400002,55.0,52.654247,164218.0
139,2020-01-30,55.0,55.75,54.549999,55.0,52.654247,69173.0
140,2020-01-31,55.0,55.275002,54.599998,55.0,52.654247,40023.0
141,2020-02-03,55.0,55.199001,54.299999,55.0,52.654247,182383.0
142,2020-02-04,55.0,55.5,55.0,55.25,52.89358100000001,343666.0
143,2020-02-05,55.25,56.0,55.299999,55.25,52.89358100000001,396999.0
144,2020-02-06,55.25,58.0,54.799999,55.5,53.132919,667393.0
145,2020-02-07,55.5,56.5,55.599998,56.5,54.090271,641783.0
146,2020-02-10,56.5,56.5,56.5,56.5,54.090271,0.0
147,2020-02-11,56.5,56.5,56.5,56.5,54.090271,0.0
148,2020-02-12,56.0,56.900002,55.599998,56.0,53.611595,418315.0
149,2020-02-13,56.0,56.0,56.0,56.0,53.611595,0.0
150,2020-02-14,56.0,56.799999,55.75,56.0,53.611595,256039.0
151,2020-02-17,56.0,56.799999,55.825001,56.0,53.611595,77792.0
152,2020-02-18,56.0,57.0,55.855,56.0,53.611595,307363.0
153,2020-02-19,56.0,56.700001,55.0,56.0,53.611595,93861.0
154,2020-02-20,56.0,56.639999,55.5,56.0,53.611595,200730.0
155,2020-02-21,56.0,56.195,55.240002,56.0,53.611595,210747.0
156,2020-02-24,56.0,55.5,53.299999,54.0,51.696896,196583.0
157,2020-02-25,54.0,55.0,53.5,54.5,52.175568,634701.0
158,2020-02-26,54.5,54.5,53.0,54.0,51.696896,110152.0
159,2020-02-27,54.0,54.0,51.0,52.0,49.782192,110989.0
160,2020-02-28,52.0,52.0,50.0,51.0,48.824844,285063.0
161,2020-03-02,51.0,51.52,49.987999,51.0,48.824844,294954.0
162,2020-03-03,51.0,52.900002,50.400002,51.5,49.30352,102376.0
163,2020-03-04,51.5,53.0,52.669998,51.5,49.30352,62292.0
164,2020-03-05,51.5,52.669998,50.400002,51.0,48.824844,51624.0
165,2020-03-06,51.0,51.299999,50.200001,51.0,48.824844,31556.0
166,2020-03-09,50.0,50.334999,48.400002,49.75,47.628155,261248.0
167,2020-03-10,49.75,52.0,49.5,50.0,47.867496,130160.0
168,2020-03-11,50.0,50.5,49.293999,50.0,47.867496,112347.0
169,2020-03-12,50.0,49.5,45.0,45.799999,43.846622,203433.0
170,2020-03-13,45.5,46.669998,44.150002,45.0,43.08074600000001,114472.0
171,2020-03-16,45.0,44.02,39.0,40.0,38.293995,256388.0
172,2020-03-17,41.5,42.560001,39.0,39.5,37.815319,107144.0
173,2020-03-18,39.5,39.970001,34.0,34.5,33.028572,94928.0
174,2020-03-19,34.5,34.799999,33.0,34.5,33.028572,290358.0
175,2020-03-20,34.5,37.900002,34.0,36.5,34.943272,143815.0
176,2020-03-23,36.0,35.799999,33.0,35.0,33.507244,119261.0
177,2020-03-24,35.0,35.799999,32.0,35.0,33.507244,153915.0
178,2020-03-25,35.0,35.5,34.0,35.0,33.507244,194236.0
179,2020-03-26,34.5,34.900002,34.099998,35.0,34.492752,43100.0
180,2020-03-27,35.0,35.400002,34.099998,34.0,33.507248,20130.0
181,2020-03-30,35.0,37.0,34.099998,36.0,35.47826,170416.0
182,2020-03-31,36.0,37.0,34.099998,36.5,35.971016,67374.0
183,2020-04-01,36.5,37.0,36.299999,36.5,35.971016,1017390.0
184,2020-04-02,36.5,38.5,36.0,37.5,36.95652000000001,525660.0
185,2020-04-03,37.5,37.5,36.0,37.0,36.463768,1285744.0
186,2020-04-06,37.0,39.0,37.0,38.0,37.449276,116043.0
187,2020-04-07,38.0,38.799999,37.200001,38.0,37.449276,585803.0
188,2020-04-08,38.0,42.063,37.349998,41.0,40.405796,2095897.0
189,2020-04-09,41.0,43.0,40.799999,42.5,41.88406,57435.0
190,2020-04-14,42.5,45.0,42.75,44.0,43.36232,389341.0
191,2020-04-15,44.0,43.110001,41.200001,42.5,41.88406,157388.0
192,2020-04-16,42.5,42.549999,42.0,42.5,41.88406,52067.0
193,2020-04-17,43.0,42.549999,42.0,42.5,41.88406,27129.0
194,2020-04-20,43.0,43.5,42.0,42.5,41.88406,78716.0
195,2020-04-21,42.5,43.0,40.990002,42.5,41.88406,158295.0
196,2020-04-22,42.5,42.0,41.0,42.0,41.391304,13624.0
197,2020-04-23,42.0,42.0,40.0,41.0,40.405796,100770.0
198,2020-04-24,41.0,42.0,40.0,41.0,40.405796,153729.0
199,2020-04-27,41.0,40.400002,40.0,40.0,39.420288,20735.0
200,2020-04-28,40.0,40.549999,39.0,39.5,38.927536,178265.0
201,2020-04-29,39.5,39.900002,39.0,39.5,38.927536,42093.0
202,2020-04-30,39.5,39.740002,38.0,38.200001,37.64637800000001,174749.0
203,2020-05-01,38.5,38.700001,38.0,38.0,37.449276,34438.0
204,2020-05-04,38.0,38.650002,36.0,36.5,35.971016,153908.0
205,2020-05-05,36.5,37.299999,36.75,37.0,36.463768,71956.0
206,2020-05-06,37.0,38.0,37.349998,37.0,36.463768,80092.0
207,2020-05-07,37.0,38.0,36.0,37.0,36.463768,83972.0
208,2020-05-11,37.0,37.900002,36.200001,37.0,36.463768,59374.0
209,2020-05-12,37.0,37.799999,35.799999,35.799999,35.28115800000001,80000.0
210,2020-05-13,36.0,35.799999,33.0,33.5,33.014492,250355.0
211,2020-05-14,33.5,33.700001,33.0,33.5,33.014492,136304.0
212,2020-05-15,33.5,33.400002,32.0,32.0,31.536232,42014.0
213,2020-05-18,32.0,33.5,31.0,31.5,31.043478000000004,252719.0
214,2020-05-19,31.5,32.799999,31.0,32.0,31.536232,227920.0
215,2020-05-20,32.0,33.0,31.299999,32.0,31.536232,90979.0
216,2020-05-21,32.0,33.0,31.51,32.0,31.536232,15548.0
217,2020-05-22,32.0,32.959999,31.4,32.0,31.536232,59198.0
218,2020-05-26,32.0,32.959999,31.0,32.0,31.536232,152141.0
219,2020-05-27,32.0,34.5,31.809999,33.5,33.014492,167519.0
220,2020-05-28,33.5,32.5,32.5,33.5,33.014492,15237.0
221,2020-05-29,33.5,35.0,32.0,33.5,33.014492,194011.0
222,2020-06-01,33.5,34.287997999999995,32.400002,33.5,33.014492,65773.0
223,2020-06-02,33.5,34.194,32.465,33.5,33.014492,34958.0
224,2020-06-03,33.5,35.0,32.654999,33.5,33.014492,979832.0
225,2020-06-04,33.5,34.0,32.355,33.0,32.52174,87974.0
226,2020-06-05,33.0,34.0,32.299999,33.5,33.014492,86317.0
227,2020-06-08,33.5,34.0,32.5,33.5,33.014492,327097.0
228,2020-06-09,33.5,33.685001,32.75,33.5,33.014492,217773.0
229,2020-06-10,33.5,34.450001,31.5,32.5,32.028984,789290.0
230,2020-06-11,32.5,32.349998,32.0,32.5,32.028984,55240.0
231,2020-06-12,32.5,32.220001,32.0,32.5,32.028984,63376.0
232,2020-06-15,31.0,32.275002,31.1,31.5,31.043478000000004,317798.0
233,2020-06-16,31.5,34.375,31.950001,33.0,32.52174,621214.0
234,2020-06-17,33.0,34.0,32.5,33.0,32.52174,147089.0
235,2020-06-18,33.0,34.0,32.0,34.0,33.507248,332694.0
236,2020-06-19,33.0,34.0,33.0,33.5,33.014492,145449.0
237,2020-06-22,33.5,34.0,33.299999,33.5,33.014492,108925.0
238,2020-06-23,33.5,34.5,33.400002,34.5,34.0,1894434.0
239,2020-06-24,34.5,34.599998,34.099998,34.5,34.0,241912.0
240,2020-06-25,34.5,34.224998,34.0,34.5,34.5,70065.0
241,2020-06-26,34.5,34.0,33.099998,33.5,33.5,131843.0
242,2020-06-29,33.5,33.799999,33.150002,33.5,33.5,15936.0
243,2020-06-30,33.5,33.5,33.5,33.5,33.5,0.0
244,2020-07-01,33.5,33.674999,32.0,33.5,33.5,51413.0
245,2020-07-02,33.5,33.150002,32.5,33.5,33.5,30985.0
246,2020-07-03,33.5,33.0,31.25,32.5,32.5,203004.0
247,2020-07-06,32.5,33.0,32.049999,32.5,32.5,254046.0
248,2020-07-07,32.5,32.900002,32.0,32.5,32.5,22239.0
249,2020-07-08,32.5,32.799999,32.0,32.5,32.5,40082.0
250,2020-07-09,32.5,32.720001,32.0,32.5,32.5,13136.0
251,2020-07-10,32.5,32.549999,31.15,32.0,32.0,26601.0
252,2020-07-13,31.25,31.25,31.25,31.25,31.25,7000.0
253,2020-07-14,32.0,32.25,31.309998999999998,32.0,32.0,257368.0
254,2020-07-15,32.0,33.599998,31.0,32.5,32.5,148183.0
255,2020-07-16,32.5,32.799999,31.0,32.0,32.0,306419.0
256,2020-07-17,32.349998,32.349998,32.349998,32.349998,32.349998,17436.0
257,2020-07-20,,,,,,
258,2020-07-21,30.200001,31.0,30.200001,31.0,31.0,23591.0
259,2020-07-22,30.5,31.0,30.1,30.5,30.5,179739.0
260,2020-07-23,30.5,30.924,30.23,30.5,30.5,4300.0
261,2020-07-24,30.5,30.92,29.1,30.200001,30.200001,51306.0
262,2020-07-27,30.0,29.85,29.0,29.5,29.5,78720.0
263,2020-07-28,29.5,29.799999,29.0,29.5,29.5,94311.0
264,2020-07-29,29.5,29.5,29.0,29.0,29.0,18862.0
265,2020-07-30,29.0,29.5,28.1,29.0,29.0,115555.0
266,2020-07-31,29.0,29.440001000000002,28.155001000000002,29.0,29.0,27000.0
267,2020-08-03,29.0,29.48,28.275,29.0,29.0,23991.0
268,2020-08-04,28.2855,29.0,28.15,28.5,28.5,204462.0
