,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,83.0,83.0,82.800003,83.0,80.043777,259797.0
1,2019-07-16,82.211998,83.0,82.211998,82.800003,79.850914,395686.0
2,2019-07-17,83.199997,83.199997,82.599998,82.800003,79.850914,187515.0
3,2019-07-18,83.400002,83.400002,82.400002,82.699997,79.754456,317126.0
4,2019-07-19,82.599998,83.199997,82.0,82.0,79.079399,291063.0
5,2019-07-22,82.199997,82.199997,82.199997,82.5,79.561592,833648.0
6,2019-07-23,82.279999,82.82599599999998,82.279999,82.699997,79.754456,271612.0
7,2019-07-24,82.582001,82.582001,81.800003,82.699997,79.754456,774380.0
8,2019-07-25,82.626999,82.626999,82.300003,82.900002,79.947342,298789.0
9,2019-07-26,83.800003,83.800003,82.599998,82.900002,79.947342,356842.0
10,2019-07-29,83.800003,83.889999,82.460999,83.0,80.043777,474802.0
11,2019-07-30,83.720001,83.839996,83.099998,83.5,80.52597,409635.0
12,2019-07-31,83.959999,83.959999,83.089996,83.300003,80.333099,221110.0
13,2019-08-01,82.800003,83.800003,82.271004,83.800003,80.815292,309131.0
14,2019-08-02,82.199997,83.5,81.599998,82.800003,79.850914,654376.0
15,2019-08-05,82.0,82.0,80.800003,81.599998,78.693634,307390.0
16,2019-08-06,80.800003,81.322998,80.008003,81.0,78.115021,319313.0
17,2019-08-07,80.400002,80.769997,79.400002,79.599998,76.76487,437354.0
18,2019-08-08,80.400002,80.879997,80.0,80.400002,77.536377,501580.0
19,2019-08-09,80.400002,81.0,79.599998,80.599998,77.729256,290442.0
20,2019-08-12,81.0,81.199997,80.400002,81.199997,78.30789200000002,130562.0
21,2019-08-13,79.599998,80.800003,79.599998,80.699997,77.825699,197611.0
22,2019-08-14,80.599998,80.800003,79.68,80.800003,77.92214200000002,197162.0
23,2019-08-15,79.599998,80.349998,78.110001,79.0,76.186249,401843.0
24,2019-08-16,79.0,79.67199699999998,78.246002,79.0,76.186249,151514.0
25,2019-08-19,79.800003,81.18,79.400002,80.400002,77.536377,369057.0
26,2019-08-20,79.599998,81.199997,79.599998,81.199997,78.30789200000002,222438.0
27,2019-08-21,80.779999,81.17600300000002,80.273003,80.400002,77.536377,245960.0
28,2019-08-22,81.199997,81.199997,79.400002,79.400002,76.571999,414840.0
29,2019-08-23,80.0,80.75,80.0,80.0,77.150635,126287.0
30,2019-08-27,79.800003,80.667999,79.599998,79.599998,76.76487,172150.0
31,2019-08-28,79.800003,81.199997,79.800003,81.199997,78.30789200000002,401558.0
32,2019-08-29,80.0,81.400002,80.0,81.400002,78.500763,207986.0
33,2019-08-30,81.199997,81.800003,80.372002,81.800003,78.886528,635102.0
34,2019-09-02,82.599998,82.599998,81.023003,82.599998,79.658028,346378.0
35,2019-09-03,82.599998,82.599998,80.989998,81.800003,78.886528,405111.0
36,2019-09-04,82.015999,82.085999,81.0,81.800003,78.886528,231433.0
37,2019-09-05,81.199997,82.199997,81.199997,81.199997,78.30789200000002,257997.0
38,2019-09-06,82.228996,82.228996,81.449997,81.800003,78.886528,174267.0
39,2019-09-09,81.599998,82.795998,81.599998,82.400002,79.465149,198471.0
40,2019-09-10,82.693001,82.761002,81.696999,82.400002,79.465149,187821.0
41,2019-09-11,82.372002,83.015999,81.860001,82.800003,79.850914,244787.0
42,2019-09-12,82.88799999999998,83.015999,82.384003,82.800003,79.850914,290817.0
43,2019-09-13,82.0,82.650002,82.0,82.57599599999998,79.63488000000002,284816.0
44,2019-09-16,82.400002,83.400002,81.75,83.400002,80.42952700000002,264304.0
45,2019-09-17,82.0,83.199997,81.643997,82.300003,79.368713,281186.0
46,2019-09-18,83.199997,83.199997,81.613998,83.0,80.043777,333357.0
47,2019-09-19,81.800003,82.82800300000002,81.760002,81.800003,78.886528,495159.0
48,2019-09-20,81.199997,82.764999,81.199997,81.199997,78.30789200000002,302226.0
49,2019-09-23,83.199997,83.199997,81.967003,83.199997,80.236649,358245.0
50,2019-09-24,83.199997,84.199997,82.300003,83.0,80.043777,1391910.0
51,2019-09-25,82.806,83.275002,82.708,83.199997,80.236649,462839.0
52,2019-09-26,83.400002,83.889999,82.699997,83.0,80.043777,125509.0
53,2019-09-27,83.0,84.400002,83.0,84.400002,81.393913,268501.0
54,2019-09-30,84.599998,84.814003,83.431999,84.400002,81.393913,431374.0
55,2019-10-01,84.415001,84.415001,83.445,83.699997,80.71884200000002,234544.0
56,2019-10-02,83.0,83.816002,82.147003,82.800003,79.850914,385249.0
57,2019-10-03,81.599998,82.800003,81.384003,82.0,79.079399,670901.0
58,2019-10-04,81.0,82.155998,81.0,82.0,79.079399,360900.0
59,2019-10-07,82.599998,82.599998,81.300003,82.400002,79.465149,336223.0
60,2019-10-08,81.599998,82.810997,81.599998,82.599998,79.658028,380276.0
61,2019-10-09,82.599998,82.599998,81.61799599999998,82.400002,79.465149,594387.0
62,2019-10-10,81.599998,81.599998,80.903999,81.599998,79.363022,224262.0
63,2019-10-11,81.800003,82.0,81.265999,81.400002,79.168518,319634.0
64,2019-10-14,82.199997,82.199997,81.265999,82.0,79.75206800000002,1832850.0
65,2019-10-15,81.0,82.800003,81.0,82.400002,80.141098,228952.0
66,2019-10-16,82.599998,83.334,81.720001,82.5,80.23835799999998,225927.0
67,2019-10-17,82.0,82.928001,81.800003,82.699997,80.432877,200658.0
68,2019-10-18,81.699997,82.912003,81.599998,82.400002,80.141098,188921.0
69,2019-10-21,82.599998,82.599998,81.400002,82.199997,79.94657099999998,407296.0
70,2019-10-22,81.800003,82.166,81.400002,81.400002,79.168518,393138.0
71,2019-10-23,82.349998,82.489998,81.751999,82.400002,80.141098,356338.0
72,2019-10-24,83.0,83.0,82.02799999999998,83.0,80.724648,330778.0
73,2019-10-25,81.800003,83.031998,81.599998,82.5,80.23835799999998,285055.0
74,2019-10-28,82.912003,83.031998,81.599998,82.599998,80.335617,238841.0
75,2019-10-29,83.0,83.199997,82.473,83.199997,80.919167,288195.0
76,2019-10-30,82.199997,83.0,82.199997,82.599998,80.335617,340073.0
77,2019-10-31,83.199997,83.199997,82.254997,83.0,80.724648,244192.0
78,2019-11-01,83.199997,83.199997,82.360001,83.0,80.724648,220295.0
79,2019-11-04,83.199997,83.599998,82.666,83.0,80.724648,508724.0
80,2019-11-05,83.0,83.050003,82.599998,83.0,80.724648,379130.0
81,2019-11-06,82.800003,83.0,82.599998,82.800003,80.530136,630438.0
82,2019-11-07,82.800003,83.321999,82.599998,82.599998,80.335617,706580.0
83,2019-11-08,82.800003,83.400002,82.800003,83.400002,81.113686,115651.0
84,2019-11-11,82.800003,83.199997,82.552002,82.800003,80.530136,862815.0
85,2019-11-12,83.199997,83.199997,82.400002,83.0,80.724648,1408173.0
86,2019-11-13,82.800003,83.010002,82.800003,82.800003,80.530136,182515.0
87,2019-11-14,83.199997,83.199997,81.800003,82.800003,80.530136,314837.0
88,2019-11-15,83.0,83.0,82.0,83.0,80.724648,499785.0
89,2019-11-18,83.199997,83.400002,82.800003,83.400002,81.113686,478051.0
90,2019-11-19,83.599998,83.956001,83.209999,83.400002,81.113686,456367.0
91,2019-11-20,83.0,83.800003,82.400002,82.400002,80.141098,578170.0
92,2019-11-21,82.599998,82.844002,82.0,82.0,79.75206800000002,201280.0
93,2019-11-22,82.800003,83.5,82.800003,82.800003,80.530136,113307.0
94,2019-11-25,84.199997,84.199997,83.099998,83.400002,81.113686,408111.0
95,2019-11-26,83.400002,84.599998,83.400002,83.800003,81.502724,319293.0
96,2019-11-27,84.0,84.800003,83.800003,84.0,81.697227,247909.0
97,2019-11-28,83.970001,84.400002,83.970001,84.300003,81.989014,302369.0
98,2019-11-29,84.300003,84.480003,83.800003,84.300003,81.989014,304417.0
99,2019-12-02,84.0,84.800003,83.400002,84.800003,82.475311,386431.0
100,2019-12-03,83.400002,84.599998,82.400002,82.400002,80.141098,540130.0
101,2019-12-04,82.800003,83.400002,82.211998,83.400002,81.113686,306741.0
102,2019-12-05,82.800003,83.400002,82.351997,83.400002,81.113686,272512.0
103,2019-12-06,82.800003,83.236,82.431,82.599998,80.335617,284752.0
104,2019-12-09,83.400002,83.400002,82.599998,83.199997,80.919167,890640.0
105,2019-12-10,83.199997,83.300003,82.400002,82.800003,80.530136,378377.0
106,2019-12-11,83.800003,83.800003,82.589996,83.199997,80.919167,244158.0
107,2019-12-12,83.0,83.33000200000002,82.800003,82.800003,80.530136,498993.0
108,2019-12-13,85.0,85.0,83.744003,84.199997,81.891754,754814.0
109,2019-12-16,83.599998,86.0,83.599998,86.0,83.64241,1150611.0
110,2019-12-17,86.0,86.0,85.16999799999998,85.599998,83.253372,420454.0
111,2019-12-18,86.199997,86.199997,85.199997,85.699997,83.350624,415019.0
112,2019-12-19,86.199997,86.199997,85.120003,85.599998,83.253372,548749.0
113,2019-12-20,86.400002,86.400002,85.5,85.599998,83.253372,350377.0
114,2019-12-23,86.400002,87.0,85.199997,86.699997,84.323219,560119.0
115,2019-12-24,86.199997,86.933998,86.199997,86.199997,83.836929,85427.0
116,2019-12-27,87.0,87.0,86.599998,86.599998,84.22596,234805.0
117,2019-12-30,86.199997,86.710999,86.199997,86.199997,83.836929,273506.0
118,2019-12-31,86.199997,86.599998,85.73700000000002,85.800003,83.447891,180698.0
119,2020-01-02,86.0,86.67199699999998,85.5,85.599998,83.933243,236490.0
120,2020-01-03,85.400002,86.0,85.0,85.199997,83.541031,463745.0
121,2020-01-06,85.400002,85.449997,84.984001,85.0,83.344933,498541.0
122,2020-01-07,85.599998,85.633003,85.0,85.199997,83.541031,522958.0
123,2020-01-08,85.0,85.800003,84.129997,85.0,83.344933,678216.0
124,2020-01-09,85.599998,85.599998,85.0,85.0,83.344933,470112.0
125,2020-01-10,85.0,85.709999,85.0,85.0,83.344933,539350.0
126,2020-01-13,85.400002,85.800003,84.800003,85.0,83.344933,493320.0
127,2020-01-14,85.400002,85.533997,84.945,85.0,83.344933,388855.0
128,2020-01-15,85.400002,85.400002,84.879997,85.400002,83.737144,228375.0
129,2020-01-16,85.599998,85.599998,84.96399699999998,85.0,83.344933,471948.0
130,2020-01-17,85.400002,86.0,85.199997,86.0,84.325462,491952.0
131,2020-01-20,86.0,86.599998,85.449997,85.599998,83.933243,821641.0
132,2020-01-21,85.800003,85.800003,84.5,85.199997,83.541031,719046.0
133,2020-01-22,85.599998,86.199997,85.199997,85.400002,83.737144,571582.0
134,2020-01-23,85.800003,85.800003,84.973,85.0,83.344933,376656.0
135,2020-01-24,86.0,86.099998,85.234001,86.0,84.325462,454107.0
136,2020-01-27,85.0,85.239998,84.102997,84.400002,82.756615,411275.0
137,2020-01-28,85.400002,85.400002,84.5,85.400002,83.737144,549691.0
138,2020-01-29,85.599998,85.599998,85.0,85.599998,83.933243,386710.0
139,2020-01-30,85.199997,85.400002,84.400002,84.400002,82.756615,551983.0
140,2020-01-31,84.599998,85.0,84.199997,84.199997,82.560509,369689.0
141,2020-02-03,84.800003,85.001999,84.433998,84.599998,82.952721,487865.0
142,2020-02-04,85.400002,85.800003,85.194,85.400002,83.737144,927472.0
143,2020-02-05,85.400002,85.800003,85.400002,85.400002,83.737144,656599.0
144,2020-02-06,86.0,86.26299999999998,85.599998,86.099998,84.423508,253171.0
145,2020-02-07,85.599998,85.949997,85.400002,85.400002,83.737144,321023.0
146,2020-02-10,85.199997,85.199997,85.199997,85.199997,83.541031,651231.0
147,2020-02-11,86.199997,86.199997,86.199997,86.199997,84.521568,651542.0
148,2020-02-12,85.800003,86.334,85.40299999999998,85.800003,84.129364,397593.0
149,2020-02-13,85.400002,85.711998,85.0,85.0,83.344933,436122.0
150,2020-02-14,85.199997,85.800003,85.199997,85.400002,83.737144,326600.0
151,2020-02-17,85.800003,86.199997,85.584999,86.199997,84.521568,379047.0
152,2020-02-18,85.800003,85.800003,85.32,85.400002,83.737144,326413.0
153,2020-02-19,85.800003,86.400002,85.625,85.800003,84.129364,520704.0
154,2020-02-20,86.0,86.199997,85.599998,85.599998,83.933243,318622.0
155,2020-02-21,86.0,86.400002,85.400002,86.400002,84.717674,481160.0
156,2020-02-24,85.0,85.218002,83.599998,83.599998,81.97219100000002,655142.0
157,2020-02-25,84.0,84.0,82.599998,82.599998,80.991661,460002.0
158,2020-02-26,81.199997,82.599998,80.32,82.0,80.403351,605161.0
159,2020-02-27,81.0,81.199997,78.08000200000002,79.0,77.461761,911968.0
160,2020-02-28,75.599998,76.599998,74.208,76.599998,75.10849,1968148.0
161,2020-03-02,77.599998,78.0,76.199997,78.0,76.48123199999998,460159.0
162,2020-03-03,78.0,79.844002,77.568001,79.800003,78.246185,619285.0
163,2020-03-04,80.400002,80.400002,79.720001,80.400002,78.834503,326677.0
164,2020-03-05,80.400002,80.800003,78.800003,79.800003,78.246185,496671.0
165,2020-03-06,77.199997,77.809998,76.471001,77.800003,76.285126,459566.0
166,2020-03-09,77.800003,77.800003,77.800003,77.800003,76.285126,0.0
167,2020-03-10,75.0,75.800003,72.0,72.800003,71.382492,860589.0
168,2020-03-11,73.0,74.0,71.400002,71.800003,70.401955,382670.0
169,2020-03-12,70.0,70.0,64.442001,66.800003,65.499313,1348298.0
170,2020-03-13,68.0,70.16999799999999,66.599998,67.300003,65.98957800000001,1050119.0
171,2020-03-16,66.599998,66.599998,60.0,65.0,63.734364,1358093.0
172,2020-03-17,66.199997,67.556,60.599998,67.0,65.695419,1810372.0
173,2020-03-18,63.799999,63.799999,60.400002,62.0,60.792774,505393.0
174,2020-03-19,60.599998,64.0,60.0,61.0,59.812248,835384.0
175,2020-03-20,64.0,66.0,62.0,62.0,60.792774,1047910.0
176,2020-03-23,59.0,61.900002,58.687,60.400002,59.22393,710313.0
177,2020-03-24,63.0,64.800003,61.580002,64.800003,63.538254,638047.0
178,2020-03-25,64.800003,68.199997,64.440002,67.0,65.695419,488466.0
179,2020-03-26,66.400002,69.0,65.712997,67.199997,65.891525,213069.0
180,2020-03-27,66.400002,69.0,66.032997,67.599998,66.283737,654427.0
181,2020-03-30,66.584999,69.0,65.199997,66.099998,64.812943,975134.0
182,2020-03-31,66.199997,71.0,65.199997,71.0,69.617531,877500.0
183,2020-04-01,67.400002,69.0,67.0,69.0,67.656479,1196608.0
184,2020-04-02,69.0,69.0,65.599998,68.199997,67.55246700000001,711754.0
185,2020-04-03,66.160004,67.261002,66.07,66.699997,66.066711,639898.0
186,2020-04-06,69.599998,70.0,66.599998,67.400002,66.760071,1151325.0
187,2020-04-07,69.400002,70.400002,68.0,68.0,67.35436999999999,1363686.0
188,2020-04-08,69.0,69.699997,68.329002,68.599998,67.948669,478960.0
189,2020-04-09,70.0,71.33000200000002,69.089996,70.0,69.33538100000001,867115.0
190,2020-04-14,70.400002,72.0,69.5,70.199997,69.533478,1063588.0
191,2020-04-15,69.599998,70.400002,68.400002,69.599998,68.939178,471401.0
192,2020-04-16,69.272003,69.800003,68.538002,69.699997,69.03823100000001,884724.0
193,2020-04-17,70.199997,73.46399699999998,70.03600300000001,70.199997,69.533478,601505.0
194,2020-04-20,70.400002,71.664001,69.599998,70.800003,70.127792,877663.0
195,2020-04-21,70.400002,70.400002,69.427002,69.800003,69.137283,931540.0
196,2020-04-22,71.199997,71.199997,70.209999,71.0,70.32589,541773.0
197,2020-04-23,70.599998,70.599998,69.400002,69.800003,69.137283,350963.0
198,2020-04-24,70.0,70.17199699999999,69.400002,69.800003,69.137283,535151.0
199,2020-04-27,71.400002,71.400002,70.0,70.400002,69.731583,600948.0
200,2020-04-28,70.199997,71.800003,70.0,71.599998,70.92018900000002,680189.0
201,2020-04-29,72.800003,74.0,71.25,74.0,73.29740100000002,403340.0
202,2020-04-30,74.0,74.0,71.400002,71.400002,70.722092,740821.0
203,2020-05-01,71.0,71.07,69.0,69.800003,69.137283,529754.0
204,2020-05-04,70.0,70.800003,69.150002,70.800003,70.127792,451272.0
205,2020-05-05,71.199997,71.800003,69.864998,71.5,70.821136,510415.0
206,2020-05-06,70.599998,71.440002,70.592003,70.599998,69.929688,214020.0
207,2020-05-07,71.0,72.800003,70.540001,72.0,71.31639100000002,572748.0
208,2020-05-11,73.599998,73.599998,71.599998,72.0,71.31639100000002,487909.0
209,2020-05-12,72.0,72.599998,70.712997,72.0,71.31639100000002,1259800.0
210,2020-05-13,71.599998,72.199997,71.25,72.0,71.31639100000002,598047.0
211,2020-05-14,71.599998,71.599998,69.400002,69.400002,68.74108100000001,470675.0
212,2020-05-15,70.120003,71.096001,69.800003,70.5,69.830635,492876.0
