,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,141.5,143.0,141.0,142.0,137.148331,982439.0
1,2019-07-16,142.5,143.5,141.0,143.5,138.597076,1095311.0
2,2019-07-17,143.0,143.0,140.0,141.0,136.182495,240801.0
3,2019-07-18,142.0,142.0,140.0,140.5,135.699585,427823.0
4,2019-07-19,142.5,142.5,138.5,141.0,136.182495,580012.0
5,2019-07-22,141.0,141.0,138.5,139.0,134.25083899999998,805254.0
6,2019-07-23,141.0,141.0,138.5,140.0,135.21666000000002,1717467.0
7,2019-07-24,139.5,139.5,138.5,139.0,134.25083899999998,218771.0
8,2019-07-25,138.0,138.0,135.5,135.5,133.194122,677538.0
9,2019-07-26,137.5,137.5,132.0,132.0,129.753677,1106079.0
10,2019-07-29,134.0,136.0,132.479996,135.5,133.194122,1564732.0
11,2019-07-30,136.5,137.0,134.16499299999998,135.5,133.194122,340446.0
12,2019-07-31,137.0,138.0,134.0,135.5,133.194122,613766.0
13,2019-08-01,137.0,137.0,135.5,136.0,133.685608,390666.0
14,2019-08-02,134.0,136.0,134.0,134.0,131.71965,815988.0
15,2019-08-05,133.5,135.33999599999999,131.0,131.5,129.262192,394680.0
16,2019-08-06,131.0,131.779999,127.5,128.5,126.313248,871009.0
17,2019-08-07,129.5,130.774994,129.0,129.5,127.296227,479333.0
18,2019-08-08,130.5,131.654999,129.5,131.0,128.77070600000002,2933286.0
19,2019-08-09,130.0,131.634995,130.0,130.5,128.27920500000002,371039.0
20,2019-08-12,132.0,132.5,130.5,131.0,128.77070600000002,924188.0
21,2019-08-13,131.0,131.292007,128.5,130.0,127.78772,1131256.0
22,2019-08-14,131.0,131.0,128.0,129.5,127.296227,2174282.0
23,2019-08-15,127.5,128.559998,125.0,126.0,123.85578899999999,357080.0
24,2019-08-16,125.0,126.5,124.0,125.5,123.364296,1765255.0
25,2019-08-19,125.5,127.818001,125.5,127.0,124.838776,260878.0
26,2019-08-20,126.5,128.0,126.0,127.0,124.838776,1098875.0
27,2019-08-21,126.0,127.400002,125.5,127.0,124.838776,460142.0
28,2019-08-22,125.5,127.5,125.5,126.5,124.347282,1298957.0
29,2019-08-23,127.0,127.43,125.165001,126.0,123.85578899999999,163121.0
30,2019-08-27,125.5,126.32,123.0,125.0,122.87281000000002,435190.0
31,2019-08-28,125.0,125.389999,121.5,123.0,120.90684499999999,1702533.0
32,2019-08-29,124.0,124.0,121.525002,123.5,121.398331,2859135.0
33,2019-08-30,124.5,125.5,122.25,125.0,122.87281000000002,284313.0
34,2019-09-02,123.0,126.0,123.0,125.0,122.87281000000002,347022.0
35,2019-09-03,126.5,126.5,124.0,124.0,121.889824,368418.0
36,2019-09-04,124.0,125.379997,121.620003,122.0,119.92385900000001,920726.0
37,2019-09-05,121.5,122.389999,121.5,122.0,119.92385900000001,254917.0
38,2019-09-06,122.5,123.0,120.5,122.0,119.92385900000001,504604.0
39,2019-09-09,122.5,123.0,120.5,121.5,119.43236499999999,733369.0
40,2019-09-10,121.5,122.5,120.5,122.0,119.92385900000001,1131283.0
41,2019-09-11,122.0,126.5,122.0,126.5,124.347282,5020162.0
42,2019-09-12,126.5,129.5,126.025002,129.5,127.296227,636215.0
43,2019-09-13,129.0,129.0,127.0,128.0,125.821754,806707.0
44,2019-09-16,128.0,128.5,126.625,128.5,126.313248,239727.0
45,2019-09-17,128.5,130.0,126.629997,130.0,127.78772,377406.0
46,2019-09-18,130.5,130.5,129.0,130.5,128.27920500000002,917791.0
47,2019-09-19,131.0,131.0,128.5,129.5,127.296227,1785736.0
48,2019-09-20,131.0,132.0,129.125,132.0,129.753677,1463645.0
49,2019-09-23,129.5,132.0,129.5,132.0,129.753677,512174.0
50,2019-09-24,132.0,132.0,130.0,131.0,128.77070600000002,853034.0
51,2019-09-25,131.0,131.0,128.300003,129.5,127.296227,447240.0
52,2019-09-26,130.5,130.5,127.5,128.0,125.821754,525304.0
53,2019-09-27,128.0,130.0,127.0,128.0,125.821754,581084.0
54,2019-09-30,129.0,129.0,126.0,126.5,124.347282,294848.0
55,2019-10-01,127.5,128.0,125.5,126.0,123.85578899999999,592502.0
56,2019-10-02,125.5,126.900002,121.5,122.5,120.415352,751759.0
57,2019-10-03,121.5,124.0,121.254997,122.0,119.92385900000001,468301.0
58,2019-10-04,123.5,127.0,123.5,126.5,124.347282,913918.0
59,2019-10-07,125.5,126.817001,124.0,126.0,123.85578899999999,105387.0
60,2019-10-08,126.0,127.0,124.5,126.0,123.85578899999999,360585.0
61,2019-10-09,124.5,127.0,124.5,127.0,124.838776,265705.0
62,2019-10-10,127.0,127.5,126.0,127.5,125.33026100000001,302674.0
63,2019-10-11,127.0,127.0,124.480003,125.5,123.364296,227430.0
64,2019-10-14,124.0,127.0,123.699997,127.0,124.838776,926581.0
65,2019-10-15,127.0,127.0,124.5,125.0,122.87281000000002,1124371.0
66,2019-10-16,127.0,127.0,124.5,126.0,123.85578899999999,332425.0
67,2019-10-17,124.5,127.094002,124.5,125.0,122.87281000000002,338499.0
68,2019-10-18,125.0,126.0,124.5,126.0,123.85578899999999,304771.0
69,2019-10-21,124.802002,126.5,124.802002,125.75,123.610046,97162.0
70,2019-10-22,124.5,128.0,123.5,128.0,125.821754,512943.0
71,2019-10-23,125.5,127.5,125.5,127.5,125.33026100000001,194759.0
72,2019-10-24,128.0,129.0,126.0,129.0,126.80473300000001,639714.0
73,2019-10-25,129.0,129.5,126.41999799999999,129.5,127.296227,331004.0
74,2019-10-28,127.5,129.39399699999998,126.41999799999999,129.0,126.80473300000001,534563.0
75,2019-10-29,129.0,129.5,127.68,129.5,127.296227,191520.0
76,2019-10-30,127.5,131.5,127.5,129.5,127.296227,352704.0
77,2019-10-31,131.5,131.5,129.0,129.5,127.296227,109168.0
78,2019-11-01,131.5,131.5,129.5,131.0,128.77070600000002,226629.0
79,2019-11-04,131.5,132.0,131.100006,131.75,129.507935,393466.0
80,2019-11-05,132.5,132.699997,130.199997,132.5,130.245178,440319.0
81,2019-11-06,133.0,133.0,131.0,132.25,129.999435,314020.0
82,2019-11-07,133.0,134.0,132.21000700000002,133.5,131.228165,479080.0
83,2019-11-08,133.0,134.0,132.0,134.0,131.71965,832212.0
84,2019-11-11,134.0,134.240005,133.020004,134.0,131.71965,461288.0
85,2019-11-12,134.5,136.0,133.274994,135.0,132.702637,509147.0
86,2019-11-13,136.5,136.5,134.600006,135.0,132.702637,415972.0
87,2019-11-14,136.5,136.5,135.179993,136.0,133.685608,81127.0
88,2019-11-15,137.0,137.0,134.75100700000002,136.0,133.685608,258251.0
89,2019-11-18,137.5,138.0,135.0,137.0,134.66859399999998,807753.0
90,2019-11-19,139.0,139.0,137.100006,139.0,136.634567,377818.0
91,2019-11-20,139.0,140.0,137.600006,139.25,136.88031,192706.0
92,2019-11-21,139.5,140.0,137.5,139.0,136.634567,325070.0
93,2019-11-22,139.5,141.5,139.16499299999998,141.25,138.84626799999998,810702.0
94,2019-11-25,142.0,144.0,141.0,143.0,140.566498,173784.0
95,2019-11-26,142.5,145.210999,142.0,144.0,141.549469,2106132.0
96,2019-11-27,143.5,146.5,143.5,145.5,143.02394099999995,685209.0
97,2019-11-28,146.0,147.0,144.0,144.5,142.04097,1161910.0
98,2019-11-29,144.5,146.0,144.5,145.0,142.532455,508046.0
99,2019-12-02,145.0,145.225006,142.020004,144.0,141.549469,232117.0
100,2019-12-03,143.5,143.5,140.0,141.5,139.09201000000002,176501.0
101,2019-12-04,141.5,141.5,140.0,141.25,138.84626799999998,580274.0
102,2019-12-05,142.0,142.0,139.520004,141.5,139.09201000000002,171598.0
103,2019-12-06,141.0,141.5,139.740005,141.5,139.09201000000002,146110.0
104,2019-12-09,142.0,142.0,139.748001,141.5,139.09201000000002,157600.0
105,2019-12-10,142.0,142.0,139.5,141.0,138.600525,84296.0
106,2019-12-11,139.5,141.0,139.0,139.0,136.634567,1377814.0
107,2019-12-12,141.5,141.66000400000001,139.0,140.5,138.109039,199435.0
108,2019-12-13,140.0,141.0,139.0,140.0,137.617538,368117.0
109,2019-12-16,141.0,142.0,139.5,142.0,139.58351100000002,322060.0
110,2019-12-17,142.0,142.0,139.600006,140.0,137.617538,2226491.0
111,2019-12-18,141.5,142.0,139.0,140.0,137.617538,481312.0
112,2019-12-19,141.5,142.0,139.5,142.0,139.58351100000002,589528.0
113,2019-12-20,142.0,143.5,141.0,141.0,138.600525,398929.0
114,2019-12-23,141.5,145.0,141.5,142.5,140.074997,185827.0
115,2019-12-24,145.0,145.5,141.0,144.25,141.79521200000005,129831.0
116,2019-12-27,145.5,146.0,143.0,143.75,141.303726,353614.0
117,2019-12-30,145.0,145.949997,143.0,143.25,140.812241,209945.0
118,2019-12-31,142.5,144.647003,142.0,142.0,139.58351100000002,252404.0
119,2020-01-02,143.0,144.699997,142.520004,143.0,140.566498,624688.0
120,2020-01-03,143.432007,145.0,143.220001,144.0,141.549469,611840.0
121,2020-01-06,145.0,146.5,142.804001,144.5,142.04097,367994.0
122,2020-01-07,143.5,146.0,143.5,146.0,143.51544199999995,281081.0
123,2020-01-08,144.5,146.0,143.5,146.0,143.51544199999995,317298.0
124,2020-01-09,146.5,150.0,145.940002,149.0,146.46438600000005,372283.0
125,2020-01-10,150.0,151.0,147.5,148.0,145.4814,1342098.0
