,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-18,0.815,0.82,0.815,0.8195,0.8195,18236.0
1,2019-07-19,0.8270000000000001,0.83,0.825,0.8220000000000001,0.8220000000000001,63087.0
2,2019-07-22,0.815,0.821,0.807,0.8045,0.8045,41798.0
3,2019-07-23,0.805,0.805,0.805,0.7825,0.7825,12341.0
4,2019-07-24,0.784,0.784,0.77,0.773,0.773,42383.0
5,2019-07-25,0.77,0.7709999999999999,0.77,0.7709999999999999,0.7709999999999999,12650.0
6,2019-07-26,0.76,0.78,0.76,0.763,0.763,647220.0
7,2019-07-29,0.759,0.769,0.754,0.773,0.773,16425.0
8,2019-07-30,0.764,0.764,0.764,0.754,0.754,3038.0
9,2019-07-31,0.752,0.753,0.7509999999999999,0.7605,0.7605,175250.0
10,2019-08-01,0.758,0.758,0.738,0.7440000000000001,0.7440000000000001,78001.0
11,2019-08-02,0.745,0.7859999999999999,0.745,0.7440000000000001,0.7440000000000001,43800.0
12,2019-08-05,0.746,0.746,0.72,0.7315,0.7315,192528.0
13,2019-08-06,0.7240000000000001,0.731,0.7240000000000001,0.7395,0.7395,13200.0
14,2019-08-07,0.74,0.74,0.728,0.738,0.738,37650.0
15,2019-08-08,0.742,0.75,0.7390000000000001,0.743,0.743,26198.0
16,2019-08-09,0.736,0.748,0.736,0.7445,0.7445,20240.0
17,2019-08-12,0.74,0.74,0.722,0.722,0.722,235335.0
18,2019-08-13,0.7170000000000001,0.74353,0.7140000000000001,0.7290000000000001,0.7290000000000001,209255.0
19,2019-08-14,0.7240000000000001,0.7240000000000001,0.7240000000000001,0.7275,0.7275,35003.0
20,2019-08-15,0.7240000000000001,0.728,0.7240000000000001,0.726,0.726,4500.0
21,2019-08-16,0.7290000000000001,0.7290000000000001,0.718,0.7115,0.7115,50000.0
22,2019-08-19,0.71,0.72,0.701,0.7020000000000001,0.7020000000000001,207936.0
23,2019-08-20,0.7,0.705,0.69,0.6975,0.6975,75771.0
24,2019-08-21,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7155,0.7155,17950.0
25,2019-08-22,0.703,0.703,0.7020000000000001,0.7185,0.7185,200000.0
26,2019-08-23,0.716,0.7170000000000001,0.7094,0.7135,0.7135,5758.0
27,2019-08-27,0.72,0.72,0.7120000000000001,0.7145,0.7145,72603.0
28,2019-08-28,0.7120000000000001,0.721,0.7120000000000001,0.7165,0.7165,3270.0
29,2019-08-29,0.7,0.7,0.7,0.7005,0.7005,10.0
30,2019-08-30,0.706,0.7090000000000001,0.706,0.715,0.715,42500.0
31,2019-09-02,0.7125,0.7125,0.7125,0.7125,0.7125,0.0
32,2019-09-03,0.698,0.7090000000000001,0.6940000000000001,0.7095,0.7095,199979.0
33,2019-09-04,0.71,0.715,0.708,0.7105,0.7105,1518317.0
34,2019-09-05,0.718,0.718,0.7040000000000001,0.7035,0.7035,12396.0
35,2019-09-06,0.708,0.7120000000000001,0.706,0.715,0.715,59855.0
36,2019-09-09,0.71,0.7120000000000001,0.708,0.7225,0.7225,36070.0
37,2019-09-10,0.728,0.753,0.728,0.7525,0.7525,53931.0
38,2019-09-11,0.755,0.762,0.746,0.7675,0.7675,173599.0
39,2019-09-12,0.76,0.76,0.75,0.7575,0.7575,78250.0
40,2019-09-13,0.765,0.765,0.755,0.758,0.758,51872.0
41,2019-09-16,0.755,0.77,0.755,0.772,0.772,30500.0
42,2019-09-17,0.7659999999999999,0.7659999999999999,0.743,0.7445,0.7445,8670.0
43,2019-09-18,0.747,0.747,0.747,0.7415,0.7415,2100.0
44,2019-09-19,0.747,0.747,0.73,0.727,0.727,68359.0
45,2019-09-20,0.728,0.7340000000000001,0.728,0.7275,0.7275,34310.0
46,2019-09-23,0.7290000000000001,0.738,0.7290000000000001,0.733,0.733,28940.0
47,2019-09-24,0.728,0.7361,0.725,0.735,0.735,4299.0
48,2019-09-25,0.727,0.727,0.72,0.735,0.735,5650.0
