,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,64.0,64.400002,64.0,65.199997,65.199997,66237.0
1,2019-07-16,64.599998,64.599998,64.0,64.599998,64.599998,52839.0
2,2019-07-17,64.199997,64.199997,64.0,64.0,64.0,152129.0
3,2019-07-18,64.0,64.0,64.0,64.699997,64.699997,3048.0
4,2019-07-19,64.0,64.0,64.0,64.5,64.5,34.0
5,2019-07-22,64.0,64.0,64.0,64.0,64.0,20409.0
6,2019-07-23,64.0,65.199997,64.0,64.400002,64.400002,40704.0
7,2019-07-24,64.0,64.0,64.0,65.5,65.5,91192.0
8,2019-07-25,64.0,64.0,64.0,65.800003,65.800003,3483.0
9,2019-07-26,66.800003,68.0,65.0,66.199997,66.199997,67427.0
10,2019-07-29,67.400002,67.400002,65.0,65.199997,65.199997,10968.0
11,2019-07-30,65.0,65.5,63.400002,63.900002,63.900002,28506.0
12,2019-07-31,63.0,63.0,63.0,64.199997,64.199997,23.0
13,2019-08-01,62.400002,62.959999,62.200001,63.0,63.0,15541.0
14,2019-08-02,66.400002,66.400002,62.256001,63.599998,63.599998,5552.0
15,2019-08-05,62.759998,63.040001,62.66,63.700001,63.700001,9634.0
16,2019-08-06,63.0,63.0,61.799999,61.400002,61.400002,5327.0
17,2019-08-07,62.599998,62.799999,61.0,61.799999,61.799999,20079.0
18,2019-08-08,61.0,61.080002,54.0,56.299999,56.299999,91367.0
19,2019-08-09,56.0,56.0,52.0,52.099998,52.099998,104324.0
20,2019-08-12,51.599998,54.799999,51.0,52.900002,52.900002,164511.0
21,2019-08-13,51.200001,54.150002,51.200001,53.200001,53.200001,4646.0
22,2019-08-14,51.799999,52.0,51.540001,51.400002,51.400002,6747.0
23,2019-08-15,50.599998,51.400002,46.688999,49.0,49.0,184176.0
24,2019-08-16,49.200001,50.0,47.400002,48.650002,48.650002,263714.0
25,2019-08-19,48.099998,50.529999,48.099998,49.549999,49.549999,1185.0
26,2019-08-20,50.799999,51.799999,49.099998,49.700001,49.700001,68457.0
27,2019-08-21,49.099998,50.810001,49.099998,50.5,50.5,200.0
28,2019-08-22,49.0,51.748001,49.0,50.0,50.0,55224.0
29,2019-08-23,51.0,52.599998,50.200001,51.400002,51.400002,65762.0
30,2019-08-27,50.599998,53.0,50.599998,51.0,51.0,41542.0
31,2019-08-28,51.400002,52.0,51.400002,52.400002,52.400002,1001.0
32,2019-08-29,51.599998,51.889999,50.400002,50.700001,50.700001,43156.0
33,2019-08-30,51.0,53.0,51.0,51.200001,51.200001,56808.0
34,2019-09-02,50.599998,51.400002,50.599998,51.099998,51.099998,47500.0
35,2019-09-03,50.0,50.076,49.990002,50.400002,50.400002,3530.0
36,2019-09-04,50.400002,52.599998,50.0,50.0,50.0,8264.0
37,2019-09-05,50.0,50.389999,50.0,50.5,50.5,2000.0
38,2019-09-06,50.599998,50.599998,50.252998,51.400002,51.400002,2000.0
39,2019-09-09,50.400002,50.693001,50.0,50.5,50.5,2000.0
40,2019-09-10,50.0,51.0,48.470001,49.349998,49.349998,83311.0
41,2019-09-11,49.099998,49.200001,49.0,50.0,50.0,4864.0
42,2019-09-12,49.099998,50.799999,48.037998,49.5,49.5,43829.0
43,2019-09-13,50.799999,50.799999,50.799999,50.400002,50.400002,10.0
44,2019-09-16,49.099998,50.799999,48.439999,49.5,49.5,43781.0
45,2019-09-17,51.200001,51.200001,50.0,49.0,49.0,18499.0
46,2019-09-18,50.400002,57.0,50.400002,56.099998,56.099998,225531.0
47,2019-09-19,56.799999,57.903999,54.200001,55.099998,55.099998,51348.0
48,2019-09-20,54.200001,55.799999,54.200001,54.700001,54.700001,12245.0
