,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-08-28,273.0,281.0,273.0,276.5,260.894409,5404.0
32,2019-08-29,274.079987,274.100006,273.0,275.5,259.950836,5820.0
33,2019-08-30,281.399994,281.399994,278.640015,275.5,259.950836,11000.0
34,2019-09-02,278.0,282.600006,278.0,275.0,259.479065,10222.0
35,2019-09-03,273.0,282.0,270.0,273.5,258.063721,28522.0
36,2019-09-04,272.299988,277.0,272.299988,277.5,261.837982,1211.0
37,2019-09-05,284.0,284.0,271.399994,276.0,260.422607,10517.0
38,2019-09-06,283.0,290.0,272.200012,290.0,273.632477,6530.0
39,2019-09-09,284.0,285.0,272.5,277.5,261.837982,1510.0
40,2019-09-10,281.0,281.0,274.899994,280.0,264.196869,1605.0
41,2019-09-11,272.5,278.0,272.079987,280.0,264.196869,102818.0
42,2019-09-12,282.0,282.0,271.899994,280.0,264.196869,1100.0
43,2019-09-13,285.0,285.0,285.0,284.0,267.97113,10330.0
44,2019-09-16,291.0,294.0,286.0,294.0,277.406708,5723.0
45,2019-09-17,294.0,294.0,287.0,290.0,273.632477,6659.0
46,2019-09-18,294.0,294.0,280.0,280.0,264.196869,2952.0
47,2019-09-19,294.0,294.0,282.0,282.0,266.083954,2700.0
48,2019-09-20,281.0,283.255005,281.0,282.0,266.083954,1950.0
49,2019-09-23,289.0,293.73999,283.6549990000001,289.0,272.688904,4970.0
50,2019-09-24,294.0,294.0,282.0,294.0,277.406708,3479.0
51,2019-09-25,281.0,284.0,281.0,287.0,270.801819,40208.0
52,2019-09-26,281.0,293.0,281.0,277.5,266.244446,31232.0
53,2019-09-27,284.0,295.160004,273.070007,285.0,273.440247,31079.0
54,2019-09-30,285.0,285.0,285.0,279.0,267.683594,8500.0
55,2019-10-01,281.0,284.799988,280.0,280.0,268.64306600000003,13320.0
56,2019-10-02,288.0,295.0,280.0,279.0,267.683594,23414.0
57,2019-10-03,284.0,285.399994,274.0,273.5,262.406708,17401.0
58,2019-10-04,271.0,279.0,269.0,271.0,260.008118,15230.0
59,2019-10-07,275.0,276.549988,271.0,270.0,259.048676,17067.0
60,2019-10-08,273.0,278.350006,270.0,270.0,259.048676,11919.0
61,2019-10-09,269.0,275.0,261.0,265.5,254.731171,28077.0
62,2019-10-10,273.0,274.640015,262.320007,265.0,254.251465,16953.0
63,2019-10-11,278.0,280.0,272.0,278.0,266.724182,26152.0
64,2019-10-14,278.0,280.0,272.0,278.0,266.724182,56619.0
65,2019-10-15,274.875,280.0,271.0,275.5,264.325592,49288.0
66,2019-10-16,271.0,283.0,271.0,275.0,263.845856,18350.0
67,2019-10-17,280.0,283.0,271.0,278.0,266.724182,145410.0
68,2019-10-18,278.0,280.0,275.5,279.0,267.683594,42613.0
69,2019-10-21,280.0,281.0,275.0,280.0,268.64306600000003,74043.0
70,2019-10-22,280.0,286.0,279.0,282.0,270.561951,63115.0
71,2019-10-23,280.0,287.0,277.200012,287.0,275.359131,6775.0
72,2019-10-24,286.0,290.0,285.0,290.0,278.237427,24727.0
73,2019-10-25,288.200012,288.200012,281.0,285.0,273.440247,3377.0
74,2019-10-28,288.200012,288.200012,281.0,285.0,273.440247,3491.0
75,2019-10-29,285.0,285.0,285.0,285.0,273.440247,0.0
76,2019-10-30,290.0,300.0,281.179993,284.0,272.480835,13970.0
77,2019-10-31,290.5,290.5,290.5,290.5,278.717163,0.0
78,2019-11-01,300.0,300.0,281.380005,300.0,287.831848,11816.0
79,2019-11-04,301.0,301.0,294.0,301.0,288.79129,14556.0
80,2019-11-05,294.0,301.0,288.690002,290.0,278.237427,20488.0
81,2019-11-06,290.0,299.399994,290.0,290.0,278.237427,22253.0
82,2019-11-07,297.75,297.75,297.75,295.0,283.034668,1488.0
83,2019-11-08,291.0,300.0,290.0,297.0,284.953522,23113.0
84,2019-11-11,290.0,290.179993,280.0,285.0,273.440247,5101.0
85,2019-11-12,286.0,293.149994,286.0,288.0,276.318573,174684.0
86,2019-11-13,290.0,293.420013,281.0,290.0,278.237427,35429.0
87,2019-11-14,289.0,289.0,280.0,282.5,271.041656,17386.0
88,2019-11-15,287.75,287.75,287.75,285.0,273.440247,4480.0
89,2019-11-18,292.38501,292.38501,292.0,285.0,273.440247,4342.0
90,2019-11-19,289.0,295.0,280.0,284.0,272.480835,93819.0
91,2019-11-20,286.0,295.0,284.799988,290.0,278.237427,10841.0
92,2019-11-21,283.0,296.200012,283.0,290.0,278.237427,6310.0
93,2019-11-22,298.0,298.0,284.0,290.5,278.717163,47279.0
94,2019-11-25,300.0,301.0,285.0,301.0,288.79129,26130.0
95,2019-11-26,291.0,296.0,291.0,294.0,282.075226,21096.0
96,2019-11-27,297.0,297.0,290.850006,293.0,281.115784,1532.0
97,2019-11-28,292.799988,299.0,291.0,293.0,281.115784,21381.0
98,2019-11-29,300.0,300.0,290.179993,283.5,272.001099,10613.0
99,2019-12-02,296.75,296.75,285.0,285.0,273.440247,5350.0
100,2019-12-03,291.0,299.0,285.0,284.5,272.96054100000003,41797.0
101,2019-12-04,296.5,297.0,296.5,285.5,273.919983,5618.0
102,2019-12-05,290.0,297.200012,283.0,290.0,282.944946,9743.0
103,2019-12-06,299.0,299.0,290.0,290.0,282.944946,2361.0
104,2019-12-09,299.0,301.0,292.0,297.0,289.774658,13051.0
105,2019-12-10,287.0,297.0,285.0,285.0,278.066589,301416.0
106,2019-12-11,285.0,299.0,281.0,296.0,288.798981,36152.0
107,2019-12-12,281.0,304.0,281.0,290.0,282.944946,37882.0
108,2019-12-13,304.0,304.269989,300.0,304.0,296.60437,268774.0
109,2019-12-16,304.0,304.899994,300.0,302.0,294.653015,64475.0
110,2019-12-17,300.0,301.0,300.0,300.0,292.70166,13796.0
111,2019-12-18,310.0,318.0,304.0,312.0,304.409729,38456.0
112,2019-12-19,306.0,318.25,306.0,314.0,306.361084,16096.0
113,2019-12-20,324.0,324.0,307.820007,320.0,312.215118,49880.0
114,2019-12-23,310.0,332.0,310.0,328.5,320.508331,59072.0
115,2019-12-24,326.0,330.399994,323.51001,329.5,321.484009,30129.0
116,2019-12-27,325.0,331.0,320.0,326.5,318.556976,8814.0
117,2019-12-30,321.0,330.0,317.630005,323.0,315.1421200000001,27312.0
118,2019-12-31,321.0,335.0,318.5,325.5,317.581329,17636.0
119,2020-01-02,327.0,330.0,317.0,326.0,318.069153,21295.0
120,2020-01-03,322.0,327.0,321.5,322.0,314.166473,11469.0
121,2020-01-06,324.0,324.0,318.799988,324.0,316.117798,5493.0
122,2020-01-07,325.0,325.799988,317.5,323.5,315.629974,40235.0
123,2020-01-08,325.0,325.0,320.0,327.5,319.532654,14192.0
124,2020-01-09,325.0,328.5,325.0,327.5,319.532654,21073.0
125,2020-01-10,325.0,330.0,325.0,327.5,319.532654,38056.0
126,2020-01-13,335.0,337.440002,325.0,325.0,317.093475,94402.0
127,2020-01-14,330.0,334.200012,322.0,329.5,321.484009,32997.0
128,2020-01-15,332.0,342.0,331.450012,342.0,333.679901,48120.0
129,2020-01-16,345.0,345.0,331.0,335.0,326.850189,25184.0
130,2020-01-17,340.0,340.0,330.0,340.0,331.7285770000001,12387.0
131,2020-01-20,345.0,345.0,330.0,337.5,329.289368,33851.0
132,2020-01-21,337.0,343.0,331.0,335.0,326.850189,40493.0
133,2020-01-22,345.0,345.0,338.799988,345.0,336.606934,8970.0
134,2020-01-23,345.0,345.0,336.5,337.5,329.289368,4961.0
135,2020-01-24,330.0,343.25,326.0,326.0,318.069153,17616.0
136,2020-01-27,343.0,347.339996,330.0,330.0,321.971832,41292.0
137,2020-01-28,342.0,342.0,334.850006,336.0,327.825867,19520.0
138,2020-01-29,334.0,345.0,332.399994,334.0,325.874542,93428.0
139,2020-01-30,339.600006,343.0,330.0,335.5,327.338043,11625.0
140,2020-01-31,327.0,332.200012,326.0,327.5,319.532654,23025.0
141,2020-02-03,333.0,333.0,327.0,327.0,319.04483,3549.0
142,2020-02-04,330.0,330.0,328.54599,329.0,320.996155,19494.0
143,2020-02-05,339.0,339.0,327.23999,339.0,330.752899,15904.0
144,2020-02-06,339.0,340.0,325.0,328.5,320.508331,16111.0
145,2020-02-07,321.0,329.450012,320.0,327.5,319.532654,2924.0
146,2020-02-10,320.0,338.0,320.0,338.0,329.777222,5920.0
147,2020-02-11,327.0,327.0,323.0,323.0,315.1421200000001,12697.0
148,2020-02-12,321.0,331.0,312.0,312.0,304.409729,70049.0
149,2020-02-13,313.0,323.0,313.0,317.0,309.288116,12152.0
150,2020-02-14,326.0,326.0,326.0,324.0,316.117798,400.0
151,2020-02-17,317.0,326.0,312.0,319.5,311.727295,132311.0
152,2020-02-18,324.0,324.0,311.0,319.5,311.727295,25293.0
153,2020-02-19,323.0,324.0,312.0,319.5,311.727295,4103.0
154,2020-02-20,313.0,323.0,313.0,319.5,311.727295,11313.0
155,2020-02-21,320.0,320.0,317.200012,314.5,306.848907,7814.0
156,2020-02-24,310.0,319.0,303.0,305.5,298.067871,39651.0
157,2020-02-25,304.0,320.0,304.0,311.5,303.921906,12047.0
158,2020-02-26,301.0,301.0,280.0,300.0,292.70166,129793.0
159,2020-02-27,299.0,306.0,290.0,297.5,290.262482,108317.0
160,2020-02-28,296.0,300.809998,285.0,296.5,289.286835,23509.0
161,2020-03-02,306.0,310.0,292.0,302.0,294.653015,14672.0
162,2020-03-03,304.0,304.0,295.0,297.0,289.774658,17272.0
163,2020-03-04,297.0,297.0,291.119995,297.0,289.774658,9391.0
164,2020-03-05,291.0,300.0,284.0,296.0,288.798981,15648.0
165,2020-03-06,295.0,295.0,281.294006,290.0,282.944946,3291.0
166,2020-03-09,280.0,280.0,260.0,274.5,267.822021,40605.0
167,2020-03-10,276.660004,283.73999,276.0,282.0,275.139587,12656.0
168,2020-03-11,280.079987,283.0,270.549988,277.5,270.749054,3886.0
169,2020-03-12,270.0,270.0,235.0,244.5,238.551865,26700.0
170,2020-03-13,249.0,260.0,242.363007,255.5,249.284256,13316.0
171,2020-03-16,250.0,250.199997,222.100006,226.0,220.501923,68185.0
172,2020-03-17,222.0,233.0,209.039993,228.0,222.453278,78982.0
173,2020-03-18,226.0,226.0,185.0,195.25,190.5,64282.0
174,2020-03-19,190.0,195.0,180.570007,191.75,191.75,70046.0
175,2020-03-20,195.0,210.0,180.899994,190.0,190.0,73058.0
176,2020-03-23,181.0,184.5,158.369995,170.5,170.5,147922.0
177,2020-03-24,170.0,178.0,165.550003,171.25,171.25,61435.0
178,2020-03-25,179.5,182.0,166.442993,182.0,182.0,60531.0
179,2020-03-26,184.0,194.0,176.649994,185.0,185.0,45363.0
180,2020-03-27,180.5,185.0,176.5,185.0,185.0,10209.0
181,2020-03-30,176.5,185.0,170.0,180.0,180.0,55164.0
182,2020-03-31,170.0,185.0,168.0,178.0,178.0,38970.0
183,2020-04-01,174.0,184.0,172.0,184.0,184.0,47230.0
184,2020-04-02,175.5,180.0,175.0,175.0,175.0,12434.0
185,2020-04-03,175.5,180.0,171.820007,178.0,178.0,43656.0
186,2020-04-06,179.5,179.904999,170.190002,177.25,177.25,24603.0
187,2020-04-07,185.0,190.0,170.770004,185.0,185.0,19237.0
188,2020-04-08,190.0,204.0,183.350006,204.0,204.0,16160.0
189,2020-04-09,204.0,232.0,203.800003,232.0,232.0,44784.0
190,2020-04-14,221.0,229.550003,216.0,217.5,217.5,17005.0
191,2020-04-15,215.0,215.050003,202.699997,207.0,207.0,20217.0
192,2020-04-16,202.0,213.0,202.0,202.0,202.0,20169.0
193,2020-04-17,202.0,207.600006,201.0,201.0,201.0,17548.0
194,2020-04-20,204.0,204.199997,201.149994,202.5,202.5,12164.0
195,2020-04-21,206.880005,206.880005,201.0,202.5,202.5,22612.0
196,2020-04-22,205.0,205.0,198.0,205.0,205.0,17096.0
197,2020-04-23,201.0,204.0,195.449997,199.75,199.75,16530.0
198,2020-04-24,205.0,205.0,196.0,205.0,205.0,4075.0
199,2020-04-27,194.0,203.524994,194.0,195.0,195.0,44804.0
200,2020-04-28,203.0,203.850006,195.0,195.0,195.0,10957.0
201,2020-04-29,202.0,203.0,198.550003,203.0,203.0,65396.0
202,2020-04-30,201.699997,203.0,196.600006,198.75,198.75,17954.0
203,2020-05-01,197.054993,201.699997,197.054993,200.25,200.25,20443.0
204,2020-05-04,203.0,203.0,196.199997,203.0,203.0,10293.0
205,2020-05-05,198.5,201.074997,197.154999,199.0,199.0,104948.0
206,2020-05-06,199.5,200.399994,196.0,200.25,200.25,6855.0
207,2020-05-07,198.0,204.0,198.0,200.75,200.75,19042.0
208,2020-05-11,201.0,201.0,191.649994,197.0,197.0,7410.0
209,2020-05-12,196.0,199.998993,196.0,196.0,196.0,592.0
210,2020-05-13,196.5,199.0,196.0,199.0,199.0,10273.0
211,2020-05-14,196.5,198.0,185.0,185.0,185.0,53683.0
212,2020-05-15,188.0,189.199997,185.044998,189.0,189.0,1678.0
213,2020-05-18,190.0,190.0,189.0,190.0,190.0,1807.0
214,2020-05-19,186.0,189.5,180.0,180.0,180.0,18040.0
215,2020-05-20,182.0,185.0,180.0,184.0,184.0,39736.0
216,2020-05-21,181.0,182.850006,179.0,181.0,181.0,9591.0
217,2020-05-22,178.0,182.744995,170.0,177.25,177.25,27418.0
218,2020-05-26,180.0,184.0,176.05599999999995,184.0,184.0,87356.0
219,2020-05-27,184.0,184.0,178.0,184.0,184.0,19073.0
220,2020-05-28,184.0,184.0,178.0,178.5,178.5,19355.0
221,2020-05-29,184.0,184.0,178.0,184.0,184.0,47025.0
222,2020-06-01,182.470001,182.470001,176.639999,181.0,181.0,23354.0
223,2020-06-02,184.0,185.0,182.5,183.0,183.0,132168.0
224,2020-06-03,186.0,190.0,184.960007,190.0,190.0,77739.0
225,2020-06-04,186.0,189.889999,180.660004,184.0,184.0,48166.0
226,2020-06-05,189.5,195.0,186.945999,195.0,195.0,6482.0
227,2020-06-08,185.5,195.0,185.5,195.0,195.0,33645.0
228,2020-06-09,194.0,194.949997,183.550003,190.0,190.0,82334.0
229,2020-06-10,183.0,183.0,183.0,186.25,186.25,1450.0
230,2020-06-11,181.5,183.5,181.0,181.0,181.0,59641.0
231,2020-06-12,181.5,181.5,178.0,178.75,178.75,23999.0
232,2020-06-15,179.740005,183.5,176.0,176.0,176.0,21541.0
233,2020-06-16,175.0,176.0,172.5,174.0,174.0,190063.0
234,2020-06-17,175.0,178.0,175.0,175.0,175.0,8697.0
235,2020-06-18,172.5,176.440002,171.199997,176.0,176.0,42565.0
236,2020-06-19,175.0,175.0,173.190002,175.0,175.0,55023.0
237,2020-06-22,172.5,174.0,172.0,173.75,173.75,16959.0
238,2020-06-23,170.054993,173.84399399999995,170.054993,173.75,173.75,7600.0
239,2020-06-24,174.0,175.5,173.0,175.0,175.0,33001.0
240,2020-06-25,175.5,175.5,172.0,173.75,173.75,32116.0
241,2020-06-26,173.024994,176.0,173.024994,174.0,174.0,2729.0
242,2020-06-29,172.0,176.0,172.0,172.75,172.75,63421.0
243,2020-06-30,172.0,176.0,168.0,171.75,171.75,92275.0
244,2020-07-01,176.0,176.0,167.0,171.75,171.75,107891.0
245,2020-07-02,172.0,172.0,168.149994,171.25,171.25,8773.0
246,2020-07-03,177.5,180.0,170.557999,173.0,173.0,96422.0
247,2020-07-06,175.5,176.0,170.0,173.25,173.25,176992.0
248,2020-07-07,176.0,186.895004,176.0,182.0,182.0,111075.0
249,2020-07-08,179.5,183.449997,177.669998,181.25,181.25,295328.0
250,2020-07-09,181.5,184.0,181.199997,184.25,184.25,181267.0
251,2020-07-10,186.0,189.0,181.589996,189.0,189.0,22136.0
252,2020-07-13,189.910004,189.910004,189.910004,189.910004,189.910004,2500.0
253,2020-07-14,1.885,1.985,1.885,1.95,1.95,16960.0
254,2020-07-15,1.95625,1.9875,1.92,1.9575,1.9575,28156.0
255,2020-07-16,1.995,1.995,1.9425,1.9675,1.9675,36790.0
256,2020-07-17,199.244003,199.244003,194.755005,194.755005,194.755005,28824.0
257,2020-07-20,,,,,,
258,2020-07-21,192.0,192.0,190.0,190.0,190.0,1408.0
259,2020-07-22,190.550003,192.625,190.550003,191.75,189.25,27149.0
260,2020-07-23,198.0,198.0,190.380997,193.75,193.75,4164.0
261,2020-07-24,190.0,192.449997,183.0,189.5,189.5,33026.0
262,2020-07-27,190.0,195.0,190.0,195.0,195.0,162658.0
263,2020-07-28,194.5,194.5,185.300003,187.5,187.5,108950.0
264,2020-07-29,189.5,190.0,189.5,190.5,190.5,55339.0
265,2020-07-30,190.0,190.0,186.550003,190.0,190.0,6533.0
266,2020-07-31,190.0,190.0,184.054993,190.0,190.0,3018.0
267,2020-08-03,183.0,189.5,180.0,184.75,184.75,5786.0
268,2020-08-04,185.01130700000002,188.0,181.550003,187.25,187.25,14795.0
