,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,110.400002,113.800003,110.400002,111.800003,106.771523,149700.0
1,2019-07-16,112.599998,112.599998,111.0,111.0,106.0075,204471.0
2,2019-07-17,111.0,111.400002,111.0,111.0,106.0075,127264.0
3,2019-07-18,109.199997,113.599998,109.199997,111.800003,106.771523,122515.0
4,2019-07-19,111.599998,114.400002,111.199997,114.400002,109.25457800000001,135047.0
5,2019-07-22,111.199997,116.0,111.199997,112.800003,107.72653999999999,91980.0
6,2019-07-23,115.199997,117.0,113.400002,117.0,111.737633,129795.0
7,2019-07-24,114.199997,114.199997,111.800003,112.0,106.962524,153398.0
8,2019-07-25,111.199997,113.800003,111.199997,111.400002,106.38951100000001,141418.0
9,2019-07-26,112.199997,113.599998,111.0,111.199997,106.198502,112959.0
10,2019-07-29,111.800003,115.199997,111.739998,113.800003,108.681564,81536.0
11,2019-07-30,112.599998,115.0,110.25,112.199997,107.153526,153466.0
12,2019-07-31,112.400002,112.769997,105.0,105.0,100.277367,449418.0
13,2019-08-01,107.800003,109.0,106.0,106.0,101.232384,70179.0
14,2019-08-02,106.599998,106.599998,103.199997,106.599998,101.805397,125008.0
15,2019-08-05,103.599998,104.199997,100.610001,103.800003,99.13134000000001,201942.0
16,2019-08-06,100.0,104.599998,100.0,104.599998,99.89535500000001,212161.0
17,2019-08-07,100.0,102.199997,100.0,100.0,95.502251,201103.0
18,2019-08-08,102.599998,107.199997,100.559998,107.199997,102.37841,222502.0
19,2019-08-09,106.0,109.0,104.599998,109.0,104.09745,100005.0
20,2019-08-12,105.0,110.400002,104.400002,106.599998,101.805397,248577.0
21,2019-08-13,106.599998,107.599998,105.543999,106.199997,101.423386,252187.0
22,2019-08-14,106.199997,107.760002,104.599998,105.0,100.277367,381000.0
23,2019-08-15,107.199997,107.199997,103.755997,106.199997,101.423386,253878.0
24,2019-08-16,104.599998,106.199997,104.400002,104.599998,99.89535500000001,323945.0
25,2019-08-19,103.199997,105.800003,102.800003,105.0,100.277367,245846.0
26,2019-08-20,104.199997,104.199997,101.222,101.800003,97.221298,239274.0
27,2019-08-21,103.0,104.599998,101.800003,104.599998,99.89535500000001,101004.0
28,2019-08-22,102.199997,104.800003,101.0,104.800003,100.086365,317565.0
29,2019-08-23,103.0,105.800003,102.199997,105.800003,101.041382,275074.0
30,2019-08-27,102.199997,103.800003,101.0,101.0,96.457275,593652.0
31,2019-08-28,102.400002,103.599998,99.800003,99.800003,95.311249,281311.0
32,2019-08-29,100.800003,101.400002,99.0,101.400002,96.839287,132691.0
33,2019-08-30,100.800003,102.199997,100.0,101.400002,96.839287,197449.0
34,2019-09-02,101.599998,106.0,101.139999,104.0,99.322342,237641.0
35,2019-09-03,106.0,106.400002,103.800003,106.199997,101.423386,161760.0
36,2019-09-04,103.800003,106.0,101.800003,104.400002,99.704353,543279.0
37,2019-09-05,103.199997,104.400002,101.800003,104.0,99.322342,227505.0
38,2019-09-06,103.400002,106.0,101.800003,106.0,101.232384,116136.0
39,2019-09-09,104.400002,107.0,104.400002,105.599998,100.850372,174361.0
40,2019-09-10,105.400002,106.800003,104.0,105.0,100.277367,60051.0
41,2019-09-11,104.199997,111.0,104.0,111.0,106.0075,406803.0
42,2019-09-12,107.800003,110.0,107.800003,109.0,104.09745,153779.0
43,2019-09-13,108.800003,112.0,108.199997,111.0,106.0075,146661.0
44,2019-09-16,112.0,113.599998,109.349998,112.199997,107.153526,419387.0
45,2019-09-17,112.199997,113.400002,110.599998,112.400002,107.344536,199825.0
46,2019-09-18,113.599998,119.0,112.652,116.400002,111.16461899999999,247111.0
47,2019-09-19,117.800003,118.0,115.800003,115.800003,110.59161399999999,90928.0
48,2019-09-20,115.800003,117.400002,104.0,104.0,99.322342,885131.0
49,2019-09-23,108.800003,112.400002,104.0,104.0,99.322342,630720.0
50,2019-09-24,105.0,108.603996,104.599998,107.0,102.18740799999999,278458.0
51,2019-09-25,107.800003,108.800003,105.199997,106.400002,101.614395,120329.0
52,2019-09-26,106.400002,111.199997,104.440002,111.199997,106.198502,315450.0
53,2019-09-27,109.400002,111.199997,108.199997,110.400002,105.434486,272119.0
54,2019-09-30,113.0,113.0,108.400002,109.199997,104.288452,177813.0
55,2019-10-01,111.599998,113.0,109.199997,112.599998,107.53553000000001,93980.0
56,2019-10-02,112.400002,117.199997,111.970001,116.599998,111.355621,397563.0
57,2019-10-03,113.0,117.0,112.800003,114.0,108.87256599999999,148778.0
58,2019-10-04,115.0,115.0,112.400002,112.400002,107.344536,126774.0
59,2019-10-07,112.199997,113.599998,110.199997,113.599998,108.490555,157344.0
60,2019-10-08,113.599998,115.0,110.199997,115.0,109.827591,145106.0
61,2019-10-09,113.0,114.400002,112.0,112.199997,107.153526,176410.0
62,2019-10-10,111.199997,115.199997,110.599998,115.199997,110.018593,106884.0
63,2019-10-11,113.0,120.0,113.0,119.800003,114.411697,502100.0
64,2019-10-14,116.800003,119.599998,114.260002,117.400002,112.119644,106648.0
65,2019-10-15,119.0,123.800003,117.400002,121.0,115.557724,249698.0
66,2019-10-16,122.599998,124.18,117.400002,119.0,113.647682,240701.0
67,2019-10-17,122.199997,122.199997,118.599998,121.199997,115.748726,674250.0
68,2019-10-18,120.800003,124.440002,120.199997,122.800003,117.27676399999999,575897.0
69,2019-10-21,123.800003,130.800003,120.199997,130.800003,124.916946,278343.0
70,2019-10-22,129.0,133.0,125.0,130.0,124.152924,310312.0
71,2019-10-23,129.0,129.800003,123.400002,126.800003,121.096855,206210.0
72,2019-10-24,126.800003,129.600006,125.501999,129.600006,123.770927,179042.0
73,2019-10-25,128.600006,128.600006,124.0,126.199997,120.52384199999999,148256.0
74,2019-10-28,128.399994,128.751999,125.0,127.0,121.287857,116124.0
75,2019-10-29,124.800003,127.32,123.800003,123.800003,118.23178899999999,121702.0
76,2019-10-30,123.800003,129.600006,123.199997,129.600006,123.770927,563670.0
77,2019-10-31,131.199997,131.199997,127.599998,129.600006,123.770927,446758.0
78,2019-11-01,133.0,133.0,127.660004,129.800003,123.961922,226045.0
79,2019-11-04,132.199997,133.199997,127.599998,133.199997,127.209,138379.0
80,2019-11-05,129.0,136.199997,129.0,135.0,128.92803999999998,262017.0
81,2019-11-06,135.0,136.800003,131.199997,136.800003,130.647079,349740.0
82,2019-11-07,136.399994,136.399994,131.529999,134.0,127.97301499999999,335806.0
83,2019-11-08,134.0,134.800003,131.600006,131.600006,125.68096899999999,127386.0
84,2019-11-11,135.0,135.0,128.0,130.0,124.152924,178499.0
85,2019-11-12,132.399994,132.399994,127.400002,127.400002,121.669868,135960.0
86,2019-11-13,129.600006,132.0,127.599998,129.0,123.197906,368421.0
87,2019-11-14,132.0,133.199997,128.399994,129.399994,123.57991000000001,335750.0
88,2019-11-15,129.800003,134.199997,128.800003,134.199997,128.164017,2832259.0
89,2019-11-18,133.199997,134.399994,129.800003,132.0,126.062973,217259.0
90,2019-11-19,132.0,135.600006,131.199997,135.600006,129.501053,313155.0
91,2019-11-20,132.199997,135.0,132.199997,133.399994,127.39999399999999,274542.0
92,2019-11-21,130.199997,130.850006,126.400002,126.599998,126.599998,132130.0
93,2019-11-22,129.800003,129.800003,123.800003,126.400002,126.400002,195974.0
94,2019-11-25,127.400002,127.400002,123.800003,125.0,125.0,253513.0
95,2019-11-26,125.0,127.199997,125.0,127.199997,127.199997,384576.0
96,2019-11-27,127.400002,127.400002,125.45099599999999,127.199997,127.199997,151935.0
97,2019-11-28,127.199997,127.400002,125.0,127.400002,127.400002,63188.0
98,2019-11-29,127.599998,127.800003,124.93,127.599998,127.599998,144377.0
99,2019-12-02,125.800003,126.599998,124.800003,126.599998,126.599998,121700.0
100,2019-12-03,125.0,127.800003,121.949997,127.199997,127.199997,275856.0
101,2019-12-04,127.199997,127.199997,123.0,127.199997,127.199997,88711.0
102,2019-12-05,127.199997,127.199997,120.636002,126.0,126.0,246053.0
103,2019-12-06,126.599998,126.599998,123.199997,124.800003,124.800003,188935.0
104,2019-12-09,123.800003,128.0,123.400002,128.0,128.0,220646.0
105,2019-12-10,123.599998,128.0,123.599998,128.0,128.0,167288.0
106,2019-12-11,126.0,128.0,125.0,128.0,128.0,103634.0
107,2019-12-12,127.599998,127.800003,125.199997,125.199997,125.199997,176454.0
108,2019-12-13,127.599998,132.0,127.400002,132.0,132.0,761230.0
109,2019-12-16,132.0,136.199997,130.0,134.600006,134.600006,347512.0
110,2019-12-17,132.0,136.0,132.0,135.800003,135.800003,500498.0
111,2019-12-18,131.0,140.399994,131.0,136.600006,136.600006,341471.0
112,2019-12-19,135.199997,139.800003,134.399994,137.600006,137.600006,295739.0
113,2019-12-20,134.399994,143.220001,134.399994,136.600006,136.600006,732502.0
114,2019-12-23,136.199997,139.0,135.0,135.399994,135.399994,88248.0
115,2019-12-24,136.399994,137.0,135.0,135.0,135.0,23504.0
116,2019-12-27,136.600006,137.199997,130.199997,131.800003,131.800003,117139.0
117,2019-12-30,134.600006,134.800003,130.966003,134.399994,134.399994,55585.0
118,2019-12-31,132.399994,134.800003,131.0,131.0,131.0,36400.0
119,2020-01-02,131.0,134.600006,131.0,131.0,131.0,129602.0
120,2020-01-03,132.0,132.199997,130.199997,130.399994,130.399994,83875.0
121,2020-01-06,131.0,132.800003,131.0,131.0,131.0,149717.0
122,2020-01-07,134.800003,134.800003,131.0,134.199997,134.199997,347151.0
123,2020-01-08,134.600006,134.600006,130.0,131.0,131.0,201054.0
124,2020-01-09,131.0,133.800003,131.0,132.399994,132.399994,465028.0
125,2020-01-10,133.399994,133.399994,131.0,131.399994,131.399994,758578.0
126,2020-01-13,133.800003,133.800003,131.0,131.600006,131.600006,135508.0
127,2020-01-14,131.600006,134.600006,131.199997,131.399994,131.399994,1818512.0
128,2020-01-15,131.0,135.0,128.0,135.0,135.0,285562.0
129,2020-01-16,134.0,134.800003,132.0,133.399994,133.399994,148802.0
130,2020-01-17,132.199997,137.600006,132.199997,135.399994,135.399994,231796.0
131,2020-01-20,133.600006,136.800003,132.0,135.0,135.0,177125.0
132,2020-01-21,132.0,136.800003,132.0,136.800003,136.800003,53132.0
133,2020-01-22,132.0,136.800003,132.0,136.800003,136.800003,152824.0
134,2020-01-23,135.0,135.0,132.0,135.0,135.0,127293.0
135,2020-01-24,134.800003,137.0,132.0,133.399994,133.399994,150700.0
136,2020-01-27,137.0,137.0,132.0,132.399994,132.399994,246922.0
137,2020-01-28,133.600006,133.800003,132.0,132.0,132.0,146972.0
138,2020-01-29,134.0,136.199997,132.199997,134.399994,134.399994,30837.0
139,2020-01-30,134.0,134.0,132.0,133.399994,133.399994,150061.0
140,2020-01-31,132.199997,135.399994,132.0,132.0,132.0,296936.0
141,2020-02-03,132.199997,132.800003,131.0,131.0,131.0,8925945.0
142,2020-02-04,131.0,131.0,127.199997,127.199997,127.199997,298215.0
143,2020-02-05,129.0,133.0,127.400002,131.0,131.0,138362.0
144,2020-02-06,128.600006,133.399994,128.600006,132.800003,132.800003,88542.0
145,2020-02-07,133.600006,133.600006,130.399994,131.199997,131.199997,157945.0
146,2020-02-10,131.199997,132.800003,130.199997,131.0,131.0,184221.0
147,2020-02-11,131.0,132.800003,130.199997,130.199997,130.199997,62670.0
148,2020-02-12,131.199997,132.0,129.0,129.600006,129.600006,8434147.0
149,2020-02-13,129.600006,134.0,127.800003,134.0,134.0,495073.0
150,2020-02-14,131.199997,133.600006,130.199997,133.600006,133.600006,366073.0
151,2020-02-17,131.399994,131.399994,126.400002,129.0,129.0,367673.0
152,2020-02-18,126.599998,129.800003,126.0,128.800003,128.800003,532966.0
153,2020-02-19,129.0,132.399994,127.800003,132.399994,132.399994,302792.0
154,2020-02-20,129.800003,130.199997,127.199997,129.800003,129.800003,519417.0
155,2020-02-21,130.399994,130.600006,128.0,129.399994,129.399994,315894.0
156,2020-02-24,126.800003,128.0,125.199997,126.199997,126.199997,200665.0
157,2020-02-25,125.0,126.800003,122.556,122.599998,122.599998,1284223.0
158,2020-02-26,125.599998,125.599998,121.0,123.599998,123.599998,333322.0
159,2020-02-27,124.0,124.0,111.800003,115.199997,115.199997,596233.0
160,2020-02-28,113.0,115.400002,110.599998,113.599998,113.599998,10527561.0
161,2020-03-02,113.199997,117.599998,112.800003,117.199997,117.199997,202050.0
162,2020-03-03,116.400002,120.199997,115.991997,120.0,120.0,385894.0
163,2020-03-04,119.800003,125.400002,118.720001,123.0,123.0,188149.0
164,2020-03-05,126.199997,127.0,119.400002,119.400002,119.400002,284304.0
165,2020-03-06,123.599998,123.599998,117.199997,117.599998,117.599998,173730.0
166,2020-03-09,117.199997,117.599998,108.400002,108.400002,108.400002,495237.0
167,2020-03-10,112.400002,114.400002,105.199997,107.800003,107.800003,278193.0
168,2020-03-11,109.599998,110.0,105.599998,106.0,106.0,530795.0
169,2020-03-12,106.400002,106.800003,88.300003,91.5,91.5,676059.0
170,2020-03-13,87.900002,91.239998,87.900002,89.0,89.0,414109.0
171,2020-03-16,88.0,88.599998,63.0,70.900002,70.900002,1066032.0
172,2020-03-17,68.0,70.300003,63.599998,66.400002,66.400002,455673.0
173,2020-03-18,66.599998,66.900002,58.299999,59.5,59.5,438069.0
174,2020-03-19,59.099998,59.099998,51.0,51.099998,51.099998,352828.0
175,2020-03-20,52.799999,58.799999,52.213001,58.0,58.0,1233609.0
176,2020-03-23,56.900002,56.900002,50.5,52.099998,52.099998,430370.0
177,2020-03-24,50.599998,61.099998,50.599998,61.099998,61.099998,504936.0
178,2020-03-25,60.900002,69.0,57.599998,68.599998,68.599998,1316434.0
179,2020-03-26,67.400002,76.199997,65.0,69.0,69.0,846628.0
180,2020-03-27,73.099998,74.0,69.644997,74.0,74.0,419833.0
181,2020-03-30,73.199997,73.721001,65.999001,68.199997,68.199997,282167.0
182,2020-03-31,66.099998,73.721001,65.099998,65.099998,65.099998,425780.0
183,2020-04-01,65.5,68.699997,64.199997,68.699997,68.699997,559968.0
184,2020-04-02,70.099998,70.099998,62.5,65.5,65.5,535123.0
185,2020-04-03,66.099998,66.099998,60.299999,61.299999,61.299999,784475.0
186,2020-04-06,61.900002,62.452999,55.299999,59.700001,59.700001,373360.0
187,2020-04-07,59.0,64.199997,58.937,62.400002,62.400002,530891.0
188,2020-04-08,59.900002,63.81600200000001,59.900002,63.299999,63.299999,543488.0
189,2020-04-09,61.400002,64.800003,61.400002,64.800003,64.800003,435583.0
190,2020-04-14,63.0,64.43,61.299999,63.200001,63.200001,495297.0
191,2020-04-15,62.0,62.299999,57.5,59.5,59.5,293308.0
192,2020-04-16,57.5,62.299999,57.5,62.299999,62.299999,434860.0
193,2020-04-17,62.0,64.5,61.042,63.799999,63.799999,2336257.0
194,2020-04-20,63.900002,63.900002,60.5,60.5,60.5,109451.0
195,2020-04-21,62.299999,63.200001,57.400002,57.400002,57.400002,300349.0
196,2020-04-22,59.900002,59.900002,55.5,56.0,56.0,116512.0
197,2020-04-23,55.900002,57.873001,54.0,55.400002,55.400002,284311.0
198,2020-04-24,54.599998,55.700001,51.400002,51.599998,51.599998,421964.0
199,2020-04-27,53.099998,58.0,53.099998,55.299999,55.299999,228201.0
200,2020-04-28,55.0,58.900002,55.0,57.799999,57.799999,1615692.0
201,2020-04-29,60.599998,68.0,60.0,61.0,61.0,844843.0
202,2020-04-30,61.0,63.021,60.099998,61.0,61.0,312387.0
203,2020-05-01,61.0,62.611,60.299999,61.0,61.0,129798.0
204,2020-05-04,62.700001,62.700001,56.099998,56.099998,56.099998,358358.0
205,2020-05-05,58.900002,58.995998,54.900002,57.0,57.0,118169.0
206,2020-05-06,54.799999,56.91,51.200001,51.200001,51.200001,552787.0
207,2020-05-07,52.200001,54.200001,49.492001,51.900002,51.900002,3485970.0
208,2020-05-11,50.5,51.900002,48.849998,49.0,49.0,513641.0
209,2020-05-12,50.400002,50.743999,46.700001,46.700001,46.700001,350176.0
210,2020-05-13,47.400002,48.445,44.799999,46.5,46.5,1796459.0
211,2020-05-14,45.5,46.5,41.549999,46.0,46.0,2287449.0
212,2020-05-15,47.0,55.900002,47.0,55.0,55.0,1903258.0
213,2020-05-18,56.200001,57.900002,54.099998,57.200001,57.200001,416943.0
214,2020-05-19,56.599998,58.0,54.490002000000004,55.299999,55.299999,164282.0
215,2020-05-20,55.200001,57.900002,54.799999,57.099998,57.099998,225383.0
216,2020-05-21,57.200001,62.900002,57.0,61.700001,61.700001,529697.0
217,2020-05-22,61.099998,62.955002,61.0,62.799999,62.799999,597733.0
218,2020-05-26,63.0,67.947998,62.099998,66.5,66.5,355787.0
