,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,66.199997,66.199997,63.799999,65.0,63.703987,27300.0
1,2019-07-16,64.683998,65.008003,64.528,64.599998,63.311962,19320.0
2,2019-07-17,66.400002,67.0,64.199997,67.599998,66.252144,62869.0
3,2019-07-18,67.0,67.0,65.0,65.0,63.703987,31818.0
4,2019-07-19,67.800003,68.0,64.0,66.5,65.17408,237730.0
5,2019-07-22,67.599998,70.400002,67.599998,70.0,68.604294,123940.0
6,2019-07-23,67.0,69.800003,66.199997,66.199997,64.88005799999999,2134864.0
7,2019-07-24,67.800003,68.0,65.400002,65.400002,64.096016,110531.0
8,2019-07-25,66.599998,66.599998,65.400002,65.400002,64.096016,85023.0
9,2019-07-26,65.800003,66.800003,65.599998,66.0,64.68405200000001,57058.0
10,2019-07-29,65.400002,68.57399699999999,65.400002,67.300003,65.95813000000001,84532.0
11,2019-07-30,66.199997,69.0,65.199997,68.5,67.134201,72541.0
12,2019-07-31,69.199997,69.199997,65.636002,68.699997,67.330215,40062.0
13,2019-08-01,66.0,69.959999,65.26799799999999,68.099998,66.74218,14825.0
14,2019-08-02,65.599998,68.75,65.300003,68.5,67.134201,127237.0
15,2019-08-05,64.599998,69.487999,64.599998,65.0,63.703987,27085.0
16,2019-08-06,65.0,67.772003,65.0,65.5,64.194016,62092.0
17,2019-08-07,67.0,69.0,65.0,65.199997,63.899998,482496.0
18,2019-08-08,63.400002,65.472,63.236000000000004,65.099998,65.099998,14581.0
19,2019-08-09,66.800003,66.800003,62.0,62.0,62.0,97126.0
20,2019-08-12,65.0,65.0,60.752998,63.0,63.0,37913.0
21,2019-08-13,64.800003,65.0,61.599998,63.200001,63.200001,10613.0
22,2019-08-14,61.599998,62.200001,55.240002,56.799999,56.799999,114281.0
23,2019-08-15,54.0,57.099998,46.330002,52.599998,52.599998,280398.0
24,2019-08-16,54.0,54.0,50.799999,50.799999,50.799999,14452.0
25,2019-08-19,52.599998,53.799999,52.400002,52.700001,52.700001,53520.0
26,2019-08-20,52.799999,53.18,51.304001,52.900002,52.900002,630461.0
27,2019-08-21,53.943999999999996,54.209999,52.0,53.299999,53.299999,6783.0
28,2019-08-22,52.0,53.81600200000001,52.0,53.0,53.0,8155.0
29,2019-08-23,52.200001,53.846001,51.599998,52.0,52.0,45631.0
30,2019-08-27,51.0,53.75,51.0,51.5,51.5,26320.0
31,2019-08-28,51.0,52.68,47.02,48.400002,48.400002,80451.0
32,2019-08-29,49.0,49.18,45.299999,45.75,45.75,623690.0
33,2019-08-30,47.0,47.0,45.229,47.299999,47.299999,105525.0
34,2019-09-02,46.599998,47.900002,45.200001,47.25,47.25,87116.0
35,2019-09-03,45.599998,47.0,45.0,46.849998,46.849998,8360.0
36,2019-09-04,45.0,47.0,45.0,46.200001,46.200001,27206.0
37,2019-09-05,46.599998,47.0,44.0,44.0,44.0,579958.0
38,2019-09-06,47.599998,47.599998,44.548,47.5,47.5,76623.0
39,2019-09-09,47.700001,49.916000000000004,45.332001,47.200001,47.200001,119842.0
40,2019-09-10,47.799999,47.900002,45.959999,46.349998,46.349998,86427.0
41,2019-09-11,48.0,48.0,45.619999,47.0,47.0,74514.0
42,2019-09-12,44.099998,47.077999,44.099998,46.599998,46.599998,189991.0
43,2019-09-13,47.0,47.5,44.099998,45.549999,45.549999,201196.0
44,2019-09-16,46.799999,47.775002,46.299999,47.0,47.0,62382.0
45,2019-09-17,46.599998,47.84,46.599998,47.599998,47.599998,70162.0
46,2019-09-18,46.5,47.796001,46.5,47.0,47.0,38862.0
47,2019-09-19,47.799999,47.812,46.379002,46.400002,46.400002,27317.0
48,2019-09-20,44.900002,47.759998,44.099998,46.599998,46.599998,171917.0
49,2019-09-23,48.0,48.0,44.0,47.0,47.0,68931.0
50,2019-09-24,47.900002,48.0,45.02,48.0,48.0,1134873.0
51,2019-09-25,47.900002,47.900002,44.936001,46.549999,46.549999,53621.0
52,2019-09-26,46.790001,47.869999,46.790001,47.150002,47.150002,27152.0
53,2019-09-27,47.900002,48.200001,47.32,48.200001,48.200001,150644.0
54,2019-09-30,48.299999,48.299999,47.200001,47.450001,47.450001,643802.0
55,2019-10-01,47.200001,47.200001,47.040001,46.75,46.75,6616.0
56,2019-10-02,46.400002,48.130001,46.400002,47.700001,47.700001,1215997.0
57,2019-10-03,47.5,48.220001,47.5,47.950001,47.950001,35371.0
58,2019-10-04,48.400002,48.400002,47.900002,47.75,47.75,32788.0
59,2019-10-07,45.099998,48.0,45.099998,46.700001,46.700001,15632.0
60,2019-10-08,47.0,48.0,47.0,47.0,47.0,40309.0
61,2019-10-09,48.900002,48.900002,47.5,48.299999,48.299999,28457.0
62,2019-10-10,48.200001,48.200001,48.200001,48.25,48.25,467.0
63,2019-10-11,48.099998,48.799999,47.27,48.0,48.0,205916.0
64,2019-10-14,48.0,48.799999,47.080002,48.799999,48.799999,23746.0
65,2019-10-15,47.0,49.0,47.0,47.900002,47.900002,86486.0
66,2019-10-16,47.900002,48.306000000000004,46.200001,47.450001,47.450001,151276.0
67,2019-10-17,46.700001,47.0,46.5,46.75,46.75,138547.0
68,2019-10-18,46.5,47.0,45.599998,45.799999,45.799999,132013.0
69,2019-10-21,45.599998,45.599998,43.599998,44.549999,44.549999,101052.0
70,2019-10-22,44.099998,45.882,43.900002,44.450001,44.450001,309076.0
71,2019-10-23,44.5,46.5,44.5,45.75,45.75,341241.0
72,2019-10-24,45.900002,46.474998,44.599998,45.099998,45.099998,64501.0
73,2019-10-25,44.900002,45.5,44.34,45.200001,45.200001,79145.0
74,2019-10-28,45.099998,46.639999,44.34,45.799999,45.799999,80205.0
75,2019-10-29,46.0,46.141998,45.515999,45.900002,45.900002,28632.0
76,2019-10-30,46.700001,46.700001,44.900002,45.099998,45.099998,190055.0
77,2019-10-31,46.700001,46.700001,40.25,45.599998,45.599998,359044.0
78,2019-11-01,45.900002,45.900002,44.5,45.0,45.0,211836.0
79,2019-11-04,45.099998,46.0,44.200001,44.599998,44.599998,62885.0
80,2019-11-05,44.299999,46.0,44.0,44.0,44.0,206017.0
81,2019-11-06,44.099998,44.759998,43.459999,43.75,43.75,62329.0
82,2019-11-07,45.900002,46.0,44.0,44.5,44.5,55185.0
83,2019-11-08,44.0,44.594002,44.0,44.25,44.25,49011.0
84,2019-11-11,44.099998,44.827999,43.855,43.900002,43.900002,81528.0
85,2019-11-12,44.0,45.099998,43.799999,43.599998,43.599998,196396.0
86,2019-11-13,43.900002,43.994999,43.860001,43.900002,43.900002,13594.0
87,2019-11-14,45.0,46.0,44.5,44.5,44.5,4345.0
88,2019-11-15,44.0,44.5,43.306999,44.5,44.5,136996.0
89,2019-11-18,44.099998,44.5,44.099998,45.5,45.5,82547.0
90,2019-11-19,44.099998,44.369999,43.900002,43.799999,43.799999,42011.0
91,2019-11-20,43.099998,44.369999,43.0,43.75,43.75,66879.0
92,2019-11-21,43.900002,43.900002,43.396,43.650002,43.650002,88287.0
93,2019-11-22,43.0,43.5,41.341999,42.5,42.5,326124.0
94,2019-11-25,42.400002,42.799999,41.0,41.849998,41.849998,237889.0
95,2019-11-26,41.900002,43.900002,41.540001,41.950001,41.950001,55883.0
96,2019-11-27,42.099998,42.450001,41.799999,41.799999,41.799999,172945.0
97,2019-11-28,43.0,43.0,41.549999,41.950001,41.950001,25833.0
98,2019-11-29,43.0,43.0,42.494999,41.700001,41.700001,14137.0
99,2019-12-02,42.0,42.5,41.0,41.0,41.0,63710.0
100,2019-12-03,43.0,43.0,41.720001,41.450001,41.450001,106492.0
101,2019-12-04,43.0,43.0,40.900002,42.0,42.0,90135.0
102,2019-12-05,42.0,43.599998,41.799999,41.799999,41.799999,109928.0
103,2019-12-06,41.0,42.48,40.900002,40.900002,40.900002,41922.0
104,2019-12-09,42.599998,42.751999,41.044998,41.349998,41.349998,35082.0
105,2019-12-10,40.099998,41.779999,39.119999,39.400002,39.400002,348255.0
106,2019-12-11,39.5,40.0,39.400002,39.5,39.5,171287.0
107,2019-12-12,40.0,41.66,39.807999,39.849998,39.849998,266792.0
108,2019-12-13,40.099998,41.0,39.099998,40.099998,40.099998,205669.0
109,2019-12-16,40.0,40.688999,38.299999,39.150002,39.150002,423534.0
110,2019-12-17,39.200001,40.146999,39.0,39.0,39.0,168723.0
111,2019-12-18,38.900002,40.0,37.099998,38.0,38.0,310941.0
112,2019-12-19,38.0,40.0,37.812,38.650002,38.650002,160643.0
113,2019-12-20,38.0,39.870998,37.38800000000001,38.5,38.5,297479.0
114,2019-12-23,40.0,40.0,38.299999,39.0,39.0,249284.0
115,2019-12-24,39.796001,39.796001,39.720001,39.150002,39.150002,15663.0
116,2019-12-27,39.5,39.5,37.5,38.0,38.0,323685.0
117,2019-12-30,38.400002,39.557999,37.669998,38.099998,38.099998,95894.0
118,2019-12-31,38.299999,39.813,37.766998,38.25,38.25,150499.0
119,2020-01-02,38.200001,39.779999,37.099998,38.0,38.0,329644.0
120,2020-01-03,38.099998,39.900002,37.852001,38.75,38.75,295408.0
121,2020-01-06,38.099998,39.880001,37.0,38.900002,38.900002,306828.0
122,2020-01-07,39.700001,39.799999,37.599998,39.400002,39.400002,3333034.0
123,2020-01-08,40.900002,43.560001,38.995998,43.0,43.0,323071.0
124,2020-01-09,43.299999,45.700001,41.723999,45.700001,45.700001,371890.0
125,2020-01-10,45.5,51.957001,45.220001,50.25,50.25,755819.0
126,2020-01-13,49.099998,51.957001,45.220001,48.450001,48.450001,278050.0
127,2020-01-14,46.299999,50.0,46.299999,48.25,48.25,358256.0
128,2020-01-15,47.0,47.380001,45.099998,46.049999,46.049999,194082.0
129,2020-01-16,44.599998,50.400002,42.193999999999996,47.599998,47.599998,215630.0
130,2020-01-17,49.299999,49.299999,47.0,46.700001,46.700001,214112.0
131,2020-01-20,48.599998,49.528999,44.0,45.200001,45.200001,32559.0
132,2020-01-21,45.0,46.105,43.417,46.299999,46.299999,118233.0
133,2020-01-22,44.900002,45.0,44.044998,46.099998,46.099998,125530.0
134,2020-01-23,44.200001,47.889999,44.200001,46.799999,46.799999,13542.0
135,2020-01-24,44.686001,47.674999,44.686001,47.299999,47.299999,53143.0
136,2020-01-27,49.200001,49.200001,44.155998,45.75,45.75,98407.0
137,2020-01-28,45.099998,45.178001,44.172001,47.099998,47.099998,9535.0
138,2020-01-29,46.400002,48.068001,44.883999,47.400002,47.400002,142228.0
139,2020-01-30,45.900002,46.976002,45.201,46.0,46.0,150424.0
140,2020-01-31,45.400002,46.068001,45.0,45.75,45.75,118858.0
141,2020-02-03,44.099998,45.0,42.799999,43.400002,43.400002,114600.0
142,2020-02-04,42.299999,44.145,42.299999,44.400002,44.400002,13018.0
143,2020-02-05,46.200001,47.900002,44.751999,46.349998,46.349998,51448.0
144,2020-02-06,47.0,47.0,45.0,45.0,45.0,72664.0
145,2020-02-07,45.099998,45.490002,41.144001,43.950001,43.950001,233179.0
146,2020-02-10,42.099998,47.5,42.099998,47.5,47.5,78090.0
147,2020-02-11,44.900002,44.900002,43.099998,43.5,43.5,92434.0
148,2020-02-12,45.299999,45.490002,41.144001,46.150002,46.150002,94170.0
149,2020-02-13,43.299999,45.296001,42.700001,43.099998,43.099998,158241.0
150,2020-02-14,42.700001,46.099998,42.599998,44.400002,44.400002,37202.0
151,2020-02-17,44.0,45.560001,42.872002,44.349998,44.349998,77964.0
152,2020-02-18,46.5,46.5,43.5,43.5,43.5,55995.0
153,2020-02-19,45.299999,45.299999,43.5,44.349998,44.349998,8706.0
154,2020-02-20,43.0,44.81600200000001,43.0,44.700001,44.700001,26171.0
155,2020-02-21,42.0,43.958,42.0,42.0,42.0,63255.0
156,2020-02-24,42.223999,44.821999,42.223999,44.200001,44.200001,53081.0
157,2020-02-25,41.5,44.754002,41.5,43.099998,43.099998,44757.0
158,2020-02-26,36.5,40.5,34.220001,36.5,36.5,556801.0
159,2020-02-27,37.900002,37.900002,34.099998,35.450001,35.450001,643898.0
160,2020-02-28,33.799999,36.099998,30.1,32.950001,32.950001,316660.0
161,2020-03-02,33.900002,34.900002,33.0,34.099998,34.099998,261362.0
162,2020-03-03,33.400002,34.117001,32.099998,33.0,33.0,213936.0
163,2020-03-04,31.6,33.0,31.549999,33.0,33.0,83051.0
164,2020-03-05,33.0,33.0,28.1,29.0,29.0,324786.0
165,2020-03-06,27.0,28.372999,23.872,25.0,25.0,1164696.0
166,2020-03-09,25.4,26.700001,23.299999,24.15,24.15,513643.0
