,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,102.903,103.050003,102.83000200000001,81.0,79.64265400000002,1029.0
1,2019-07-16,103.220001,103.220001,102.745003,81.0,79.64265400000002,620.0
2,2019-07-17,81.0,81.0,81.0,81.0,79.64265400000002,0.0
3,2019-07-18,101.220001,101.220001,101.220001,81.0,79.64265400000002,892.0
4,2019-07-19,101.559998,101.559998,101.559998,81.0,79.64265400000002,892.0
5,2019-07-22,81.0,81.0,81.0,81.0,79.64265400000002,0.0
6,2019-07-23,81.0,81.0,81.0,81.0,79.64265400000002,0.0
7,2019-07-24,81.0,81.0,81.0,81.0,79.64265400000002,0.0
8,2019-07-25,81.0,81.0,81.0,81.0,79.64265400000002,0.0
9,2019-07-26,81.0,81.0,81.0,81.0,79.64265400000002,0.0
10,2019-07-29,103.040001,103.040001,103.040001,81.0,79.64265400000002,12.0
11,2019-07-30,81.0,81.0,81.0,81.0,79.64265400000002,0.0
12,2019-07-31,81.0,81.0,81.0,81.0,79.64265400000002,0.0
13,2019-08-01,81.0,81.0,81.0,81.0,79.64265400000002,0.0
14,2019-08-02,98.610001,98.610001,98.610001,81.0,79.64265400000002,27.0
15,2019-08-05,97.620003,97.620003,97.620003,81.0,79.64265400000002,182.0
16,2019-08-06,98.610001,98.610001,98.610001,81.0,79.64265400000002,151.0
17,2019-08-07,81.0,81.0,81.0,81.0,79.64265400000002,0.0
18,2019-08-08,97.050003,97.050003,97.050003,81.0,79.64265400000002,166071.0
19,2019-08-09,99.660004,99.660004,99.660004,81.0,79.64265400000002,23.0
20,2019-08-12,81.0,81.0,81.0,81.0,79.64265400000002,0.0
21,2019-08-13,97.660004,97.660004,97.660004,81.0,79.64265400000002,77024.0
22,2019-08-14,97.989998,97.989998,97.989998,81.0,79.64265400000002,301.0
23,2019-08-15,96.300003,96.300003,96.300003,81.0,79.64265400000002,1061.0
24,2019-08-16,97.379997,97.379997,97.379997,81.0,79.64265400000002,67.0
25,2019-08-19,81.0,81.0,81.0,81.0,79.64265400000002,0.0
26,2019-08-20,81.0,81.0,81.0,81.0,79.64265400000002,0.0
27,2019-08-21,81.0,81.0,81.0,81.0,79.64265400000002,0.0
28,2019-08-22,98.559998,98.559998,98.559998,81.0,79.64265400000002,523.0
29,2019-08-23,81.0,81.0,81.0,81.0,79.64265400000002,0.0
30,2019-08-27,97.374702,97.374702,97.374702,81.0,79.64265400000002,6.0
31,2019-08-28,81.0,81.0,81.0,81.0,79.64265400000002,0.0
32,2019-08-29,81.0,81.0,81.0,81.0,79.64265400000002,0.0
33,2019-08-30,81.0,81.0,81.0,81.0,79.64265400000002,0.0
34,2019-09-02,99.199997,99.199997,99.199997,81.0,79.64265400000002,3.0
35,2019-09-03,99.139999,99.160004,99.139999,81.0,79.64265400000002,635.0
36,2019-09-04,81.0,81.0,81.0,81.0,79.64265400000002,0.0
37,2019-09-05,101.220001,101.220001,101.220001,81.0,79.64265400000002,121.0
38,2019-09-06,100.961998,100.961998,100.961998,81.0,79.64265400000002,6.0
39,2019-09-09,81.0,81.0,81.0,81.0,79.64265400000002,0.0
40,2019-09-10,81.0,81.0,81.0,81.0,79.64265400000002,0.0
41,2019-09-11,81.0,81.0,81.0,81.0,79.64265400000002,0.0
42,2019-09-12,99.489998,99.551903,99.489998,81.0,79.64265400000002,18.0
43,2019-09-13,81.0,81.0,81.0,81.0,79.64265400000002,0.0
44,2019-09-16,81.0,81.0,81.0,81.0,79.64265400000002,0.0
45,2019-09-17,81.0,81.0,81.0,81.0,79.64265400000002,0.0
46,2019-09-18,101.099998,101.677002,101.099998,81.0,79.64265400000002,991.0
47,2019-09-19,81.0,81.0,81.0,81.0,79.64265400000002,0.0
48,2019-09-20,101.970001,101.970001,101.970001,81.0,79.64265400000002,3501.0
49,2019-09-23,100.900002,100.900002,100.900002,81.0,79.64265400000002,769.0
50,2019-09-24,81.0,81.0,81.0,81.0,79.64265400000002,0.0
51,2019-09-25,81.0,81.0,81.0,81.0,79.64265400000002,0.0
52,2019-09-26,100.389999,100.389999,100.389999,81.0,79.64265400000002,13.0
53,2019-09-27,100.269997,100.949997,100.269997,81.0,79.64265400000002,57.0
54,2019-09-30,100.269997,100.269997,99.959999,81.0,79.64265400000002,110691.0
55,2019-10-01,81.0,81.0,81.0,81.0,79.64265400000002,0.0
56,2019-10-02,81.0,81.0,81.0,81.0,79.64265400000002,0.0
57,2019-10-03,96.08000200000001,96.110001,96.08000200000001,81.0,79.64265400000002,200.0
58,2019-10-04,81.0,81.0,81.0,81.0,79.64265400000002,0.0
59,2019-10-07,98.0,98.3545,98.0,81.0,79.64265400000002,878.0
60,2019-10-08,81.0,81.0,81.0,81.0,79.64265400000002,0.0
61,2019-10-09,95.825897,95.825897,95.825897,81.0,79.64265400000002,370.0
62,2019-10-10,81.0,81.0,81.0,81.0,80.092552,0.0
63,2019-10-11,81.0,81.0,81.0,81.0,80.092552,0.0
64,2019-10-14,96.989998,96.989998,96.989998,81.0,80.092552,2160.0
65,2019-10-15,98.040001,98.040001,98.040001,81.0,80.092552,1393.0
66,2019-10-16,97.209999,97.83000200000001,97.129997,81.0,80.092552,1376.0
67,2019-10-17,81.0,81.0,81.0,81.0,80.092552,0.0
68,2019-10-18,97.900002,97.900002,97.900002,81.0,80.092552,2000.0
69,2019-10-21,81.0,81.0,81.0,81.0,80.092552,0.0
70,2019-10-22,81.0,81.0,81.0,81.0,80.092552,0.0
71,2019-10-23,81.0,81.0,81.0,81.0,80.092552,0.0
72,2019-10-24,81.0,81.0,81.0,81.0,80.092552,0.0
73,2019-10-25,81.0,81.0,81.0,81.0,80.092552,0.0
74,2019-10-28,81.0,81.0,81.0,81.0,80.092552,0.0
75,2019-10-29,81.0,81.0,81.0,81.0,80.092552,0.0
76,2019-10-30,102.059998,102.059998,102.059998,81.0,80.092552,7.0
77,2019-10-31,81.0,81.0,81.0,81.0,80.092552,0.0
78,2019-11-01,103.110001,103.110001,103.110001,81.0,80.092552,1.0
79,2019-11-04,104.5,104.5,103.75,81.0,80.092552,443.0
80,2019-11-05,81.0,81.0,81.0,81.0,80.092552,0.0
81,2019-11-06,103.209999,103.249001,103.209999,81.0,80.092552,262.0
82,2019-11-07,103.940002,103.940002,103.940002,81.0,80.092552,996.0
83,2019-11-08,81.0,81.0,81.0,81.0,80.092552,0.0
84,2019-11-11,102.43,103.181,102.43,81.0,80.092552,100.0
85,2019-11-12,103.934998,103.934998,103.934998,81.0,80.092552,263.0
86,2019-11-13,81.0,81.0,81.0,81.0,80.092552,0.0
87,2019-11-14,81.0,81.0,81.0,81.0,80.092552,0.0
88,2019-11-15,105.509003,105.509003,105.345001,81.0,80.092552,19.0
89,2019-11-18,105.620003,105.620003,105.620003,81.0,80.092552,249.0
90,2019-11-19,107.113998,107.113998,107.113998,81.0,80.092552,16.0
91,2019-11-20,81.0,81.0,81.0,81.0,80.092552,0.0
92,2019-11-21,107.160004,107.160004,107.160004,81.0,80.092552,34.0
