,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1642.0,1666.0,1616.0,1635.0,1634.198364,295902.0
1,2019-07-16,1633.0,1661.0,1604.0,1656.0,1655.18811,490934.0
2,2019-07-17,1648.0,1690.0,1636.0,1670.0,1669.181152,513927.0
3,2019-07-18,1645.0,1671.0,1628.0,1658.0,1657.187012,110734.0
4,2019-07-19,1660.0,1701.0,1642.0,1694.0,1693.169434,98996.0
5,2019-07-22,1689.0,1711.0,1666.0,1700.0,1699.1665039999998,525673.0
6,2019-07-23,1715.0,1724.0,1669.0,1677.0,1676.177734,494715.0
7,2019-07-24,1676.0,1681.0,1648.0,1652.0,1651.190063,145558.0
8,2019-07-25,1642.0,1656.0,1618.0,1643.0,1642.194458,142134.0
9,2019-07-26,1629.0,1663.0,1629.0,1647.0,1646.192505,118662.0
10,2019-07-29,1657.0,1704.0,1641.0,1666.0,1665.183105,377330.0
11,2019-07-30,1705.0,1744.0,1675.27002,1716.0,1715.158691,407775.0
12,2019-07-31,1681.0,1726.02002,1604.0,1663.0,1662.18457,894279.0
13,2019-08-01,1653.0,1702.0,1564.0,1636.0,1635.197876,692262.0
14,2019-08-02,1623.0,1647.0,1612.0,1615.0,1614.20813,408799.0
15,2019-08-05,1612.0,1614.0,1542.0,1550.0,1549.23999,752682.0
16,2019-08-06,1543.0,1583.0,1540.72998,1563.0,1562.233643,198137.0
17,2019-08-07,1565.0,1601.0,1562.47998,1586.0,1585.2224119999994,175887.0
18,2019-08-08,1599.0,1637.0,1598.0,1631.0,1630.200317,149338.0
19,2019-08-09,1624.0,1639.0,1603.0,1604.0,1603.213501,113693.0
20,2019-08-12,1634.0,1645.0,1584.0,1584.0,1583.223389,95616.0
21,2019-08-13,1589.0,1610.0,1522.0,1542.0,1541.2438960000006,919910.0
22,2019-08-14,1526.0,1550.0,1484.0,1490.0,1489.269409,249791.0
23,2019-08-15,1492.0,1505.5,1414.0,1467.0,1466.280762,400653.0
24,2019-08-16,1487.0,1539.0,1456.400024,1493.0,1492.267944,270293.0
25,2019-08-19,1493.0,1520.0,1493.0,1505.0,1504.262085,138363.0
26,2019-08-20,1530.0,1530.0,1459.0,1483.0,1482.272827,211382.0
27,2019-08-21,1489.0,1582.0,1484.0,1565.0,1564.232666,275289.0
28,2019-08-22,1556.0,1578.0,1550.0,1565.0,1564.232666,239256.0
29,2019-08-23,1572.0,1600.300049,1559.0,1566.0,1565.232178,141373.0
30,2019-08-27,1599.0,1599.0,1564.0,1588.0,1587.221436,150534.0
31,2019-08-28,1576.0,1578.0,1520.0,1555.0,1554.237549,497485.0
32,2019-08-29,1567.0,1576.0,1527.0,1565.0,1564.232666,568101.0
33,2019-08-30,1583.0,1613.0,1552.0,1587.0,1586.221924,225135.0
34,2019-09-02,1606.0,1606.0,1560.0,1594.0,1593.2185060000006,111507.0
35,2019-09-03,1579.0,1586.0,1544.0,1559.0,1558.235596,192296.0
36,2019-09-04,1586.0,1586.0,1538.0,1548.0,1547.240967,147041.0
37,2019-09-05,1571.0,1572.920044,1531.0,1557.0,1556.236572,216828.0
38,2019-09-06,1560.0,1565.0,1454.0,1460.0,1459.28418,404171.0
39,2019-09-09,1462.0,1470.0,1311.0,1348.0,1347.339111,790738.0
40,2019-09-10,1353.0,1355.0,1245.0,1280.0,1279.372437,1088485.0
41,2019-09-11,1307.0,1311.0,1225.0,1250.0,1249.387085,1290006.0
42,2019-09-12,1257.0,1325.0,1246.0,1315.0,1314.355225,586456.0
43,2019-09-13,1310.0,1375.449951,1310.0,1375.0,1374.325806,251497.0
44,2019-09-16,1378.0,1403.0,1317.0,1400.0,1399.313599,399050.0
45,2019-09-17,1405.0,1417.0,1386.0,1416.0,1415.305664,607547.0
46,2019-09-18,1410.0,1410.0,1213.0,1213.0,1212.405273,2526823.0
47,2019-09-19,1213.0,1335.0,1202.0,1303.0,1302.361084,594473.0
48,2019-09-20,1279.0,1406.0,1230.719971,1247.0,1246.38855,895866.0
49,2019-09-23,1243.0,1262.0,1226.02002,1244.0,1243.390015,690732.0
50,2019-09-24,1251.0,1267.0,1227.0,1250.0,1249.387085,374907.0
51,2019-09-25,1250.0,1254.0,1141.0,1150.0,1149.436157,496517.0
52,2019-09-26,1168.0,1172.0,1083.0,1130.0,1129.445923,724469.0
53,2019-09-27,1139.0,1182.0,1129.0,1138.0,1137.442017,485304.0
54,2019-09-30,1130.0,1170.0,1108.0,1147.0,1146.437622,279501.0
55,2019-10-01,1128.0,1233.0,1121.699951,1195.0,1194.4140630000004,952683.0
56,2019-10-02,1177.0,1193.449951,1165.0,1183.0,1182.419922,289519.0
57,2019-10-03,1175.0,1185.5,1133.0,1157.0,1157.0,353899.0
58,2019-10-04,1169.0,1194.0,1158.0,1190.0,1190.0,180495.0
59,2019-10-07,1205.0,1205.0,1144.0,1158.0,1158.0,259251.0
60,2019-10-08,1150.0,1183.0,1150.0,1169.0,1169.0,92447.0
61,2019-10-09,1209.0,1214.0,1173.0,1205.0,1205.0,265003.0
62,2019-10-10,1196.0,1219.0,1151.0,1183.0,1183.0,235109.0
63,2019-10-11,1190.0,1267.0,1190.0,1249.0,1249.0,649775.0
64,2019-10-14,1250.0,1267.0,1153.0,1160.0,1160.0,261360.0
65,2019-10-15,1151.0,1226.0,1150.410034,1208.0,1208.0,352310.0
66,2019-10-16,1205.0,1219.119995,1200.0,1215.0,1215.0,125022.0
67,2019-10-17,1225.0,1243.469971,1194.0,1229.0,1229.0,298293.0
68,2019-10-18,1247.0,1247.0,1155.0,1170.0,1170.0,275256.0
69,2019-10-21,1162.0,1180.0,1143.0,1148.0,1148.0,310707.0
70,2019-10-22,1150.0,1175.0,1147.0,1160.0,1160.0,165187.0
71,2019-10-23,1141.0,1193.800049,1131.0,1172.0,1172.0,212724.0
72,2019-10-24,1158.0,1193.0,1158.0,1178.0,1178.0,127605.0
73,2019-10-25,1183.0,1183.619995,1140.0,1154.0,1154.0,218759.0
74,2019-10-28,1155.0,1183.619995,1140.109985,1162.0,1162.0,127482.0
75,2019-10-29,1153.0,1170.0,1129.0,1133.0,1133.0,266604.0
76,2019-10-30,1142.0,1156.439941,1082.0,1105.0,1105.0,200939.0
77,2019-10-31,1110.0,1116.0,1069.0,1110.0,1110.0,475759.0
78,2019-11-01,1110.0,1145.0,1103.0,1112.0,1112.0,286735.0
79,2019-11-04,1091.0,1117.0,1072.0,1073.0,1073.0,98920.0
80,2019-11-05,1086.0,1131.0,1071.0,1117.0,1117.0,374891.0
81,2019-11-06,1112.0,1210.0,1109.400024,1198.0,1198.0,226103.0
82,2019-11-07,1193.0,1256.0,1181.0,1233.0,1233.0,352372.0
83,2019-11-08,1229.0,1282.0,1218.0,1260.0,1260.0,351366.0
84,2019-11-11,1288.0,1288.0,1203.0,1229.0,1229.0,237037.0
85,2019-11-12,1250.0,1267.0,1228.0,1255.0,1255.0,270865.0
86,2019-11-13,1278.0,1280.0,1246.0,1278.0,1278.0,184376.0
87,2019-11-14,1288.0,1314.0,1280.0,1306.0,1306.0,144026.0
88,2019-11-15,1322.0,1340.0,1280.0,1285.0,1285.0,412663.0
89,2019-11-18,1279.0,1314.0,1269.0,1289.0,1289.0,398894.0
90,2019-11-19,1305.0,1338.0,1305.0,1330.0,1330.0,314655.0
91,2019-11-20,1349.0,1374.0,1312.0,1370.0,1370.0,375566.0
92,2019-11-21,1378.0,1378.0,1345.0,1360.0,1360.0,686201.0
93,2019-11-22,1378.0,1400.0,1356.0,1385.0,1385.0,345979.0
94,2019-11-25,1404.0,1423.0,1380.0,1420.0,1420.0,349138.0
95,2019-11-26,1430.0,1430.0,1383.0,1401.0,1401.0,294726.0
96,2019-11-27,1428.0,1446.0,1396.0,1438.0,1438.0,182099.0
97,2019-11-28,1438.0,1438.0,1408.0,1430.0,1430.0,100009.0
98,2019-11-29,1410.0,1437.0,1407.0,1407.0,1407.0,580573.0
99,2019-12-02,1400.0,1424.0,1360.77002,1365.0,1365.0,307592.0
100,2019-12-03,1352.0,1380.0,1331.0,1344.0,1344.0,265814.0
101,2019-12-04,1357.0,1378.199951,1308.0,1335.0,1335.0,219372.0
102,2019-12-05,1330.0,1360.0,1327.0,1354.0,1354.0,430082.0
103,2019-12-06,1395.0,1395.0,1330.0,1350.0,1350.0,217091.0
104,2019-12-09,1355.0,1368.0,1325.0,1329.0,1329.0,147087.0
105,2019-12-10,1353.0,1363.0,1286.300049,1332.0,1332.0,236390.0
106,2019-12-11,1350.0,1350.0,1278.0,1302.0,1302.0,121347.0
107,2019-12-12,1318.0,1342.0,1295.0,1319.0,1319.0,178108.0
108,2019-12-13,1348.0,1418.0,1334.0,1400.0,1400.0,195011.0
109,2019-12-16,1381.0,1451.0,1381.0,1438.0,1438.0,105364.0
110,2019-12-17,1460.0,1460.0,1370.73999,1377.0,1377.0,186731.0
111,2019-12-18,1400.0,1418.0,1358.0,1413.0,1413.0,577405.0
112,2019-12-19,1440.0,1462.800049,1396.0,1424.0,1424.0,227701.0
113,2019-12-20,1407.0,1460.670044,1407.0,1459.0,1459.0,183023.0
114,2019-12-23,1435.0,1499.0,1435.0,1486.0,1486.0,128481.0
115,2019-12-24,1485.0,1513.0,1471.73999,1481.0,1481.0,63417.0
116,2019-12-27,1508.0,1533.0,1489.469971,1522.0,1522.0,73193.0
117,2019-12-30,1522.0,1536.76001,1497.050049,1503.0,1503.0,84871.0
118,2019-12-31,1495.0,1547.589966,1491.0,1498.0,1498.0,41060.0
119,2020-01-02,1510.0,1573.0,1505.0,1552.0,1552.0,163933.0
120,2020-01-03,1518.0,1582.599976,1518.0,1553.0,1553.0,122203.0
121,2020-01-06,1542.0,1562.0,1489.550049,1517.0,1517.0,206289.0
122,2020-01-07,1488.0,1540.339966,1445.0,1471.0,1471.0,275284.0
123,2020-01-08,1442.0,1481.0,1440.0,1455.0,1455.0,334005.0
124,2020-01-09,1483.0,1509.0,1461.0,1499.0,1499.0,308828.0
125,2020-01-10,1490.0,1513.0,1477.0,1477.0,1477.0,399699.0
126,2020-01-13,1514.0,1539.0,1481.069946,1508.0,1508.0,107874.0
127,2020-01-14,1469.0,1534.0,1469.0,1525.0,1525.0,304318.0
128,2020-01-15,1540.0,1551.0,1515.0,1543.0,1543.0,149198.0
129,2020-01-16,1560.0,1561.0,1512.0,1517.0,1517.0,81913.0
130,2020-01-17,1550.0,1557.0,1521.640015,1525.0,1525.0,92607.0
