,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,0.11,0.11800000000000001,0.109,0.11,0.11,16712431.0
1,2019-07-16,0.11599999999999999,0.128,0.11599999999999999,0.12,0.12,6397433.0
2,2019-07-17,0.11800000000000001,0.11800000000000001,0.11,0.11,0.11,32532621.0
3,2019-07-18,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11,0.11,502349.0
4,2019-07-19,0.11599999999999999,0.125,0.10400000000000001,0.12,0.12,7109632.0
5,2019-07-22,0.12300000000000001,0.14,0.122,0.125,0.125,44431716.0
6,2019-07-23,0.12300000000000001,0.128,0.11199999999999999,0.12,0.12,13591846.0
7,2019-07-24,0.113,0.12,0.111,0.12,0.12,6368682.0
8,2019-07-25,0.111,0.12300000000000001,0.111,0.12,0.12,1779335.0
9,2019-07-26,0.11,0.11900000000000001,0.11,0.115,0.115,5554737.0
10,2019-07-29,0.115,0.11800000000000001,0.11800000000000001,0.115,0.115,401000.0
11,2019-07-30,0.115,0.12,0.11800000000000001,0.12,0.12,3028333.0
12,2019-07-31,0.125,0.113,0.113,0.12,0.12,1331878.0
13,2019-08-01,0.125,0.113,0.11,0.12,0.12,4256666.0
14,2019-08-02,0.12,0.113,0.11,0.115,0.115,9270849.0
15,2019-08-05,0.115,0.115,0.105,0.115,0.115,1523106.0
16,2019-08-06,0.115,0.11,0.105,0.105,0.105,4043908.0
17,2019-08-07,0.105,0.105,0.1,0.10300000000000001,0.10300000000000001,10190794.0
18,2019-08-08,0.10300000000000001,0.105,0.10400000000000001,0.105,0.105,8897084.0
19,2019-08-09,0.105,0.10800000000000001,0.1,0.105,0.105,4918643.0
20,2019-08-12,0.105,0.107,0.1,0.105,0.105,5962685.0
21,2019-08-13,0.105,0.107,0.1,0.11,0.11,8992518.0
22,2019-08-14,0.11,0.11199999999999999,0.10099999999999999,0.11,0.11,1655478.0
23,2019-08-15,0.11,0.10400000000000001,0.1,0.105,0.105,3544156.0
24,2019-08-16,0.105,0.105,0.092,0.1,0.1,18463241.0
25,2019-08-19,0.1,0.098,0.094,0.1,0.1,1594963.0
26,2019-08-20,0.1,0.106,0.10099999999999999,0.105,0.105,7254364.0
27,2019-08-21,0.115,0.10800000000000001,0.09300000000000001,0.1,0.1,3473215.0
28,2019-08-22,0.1,0.1,0.09300000000000001,0.095,0.095,11860919.0
29,2019-08-23,0.095,0.098,0.09,0.095,0.095,12334695.0
30,2019-08-27,0.095,0.098,0.091,0.095,0.095,1086176.0
31,2019-08-28,0.095,0.105,0.091,0.1,0.1,6193686.0
32,2019-08-29,0.1,0.107,0.092,0.1,0.1,145133.0
33,2019-08-30,0.1,0.091,0.091,0.1,0.1,3809814.0
34,2019-09-02,0.1,0.098,0.098,0.1,0.1,1000.0
35,2019-09-03,0.1,0.1,0.092,0.095,0.095,7282461.0
36,2019-09-04,0.095,0.092,0.09,0.095,0.095,394007.0
37,2019-09-05,0.095,0.099,0.099,0.095,0.095,2223378.0
38,2019-09-06,0.095,0.1,0.1,0.095,0.095,2383392.0
39,2019-09-09,0.095,0.1,0.09,0.095,0.095,6909608.0
40,2019-09-10,0.095,0.107,0.096,0.1,0.1,3383079.0
41,2019-09-11,0.1,0.11800000000000001,0.1,0.105,0.105,13942998.0
42,2019-09-12,0.105,0.11,0.10300000000000001,0.11,0.11,2033045.0
43,2019-09-13,0.11,0.11,0.11,0.11,0.11,0.0
44,2019-09-16,0.11,0.11800000000000001,0.11699999999999999,0.115,0.115,3977448.0
45,2019-09-17,0.115,0.115,0.10300000000000001,0.115,0.115,1777679.0
46,2019-09-18,0.115,0.12,0.10400000000000001,0.115,0.115,278171.0
47,2019-09-19,0.115,0.11699999999999999,0.10400000000000001,0.115,0.115,1623814.0
48,2019-09-20,0.115,0.12300000000000001,0.12300000000000001,0.115,0.115,123306.0
49,2019-09-23,0.115,0.12300000000000001,0.1,0.11,0.11,6066683.0
50,2019-09-24,0.11,0.11900000000000001,0.106,0.11,0.11,1909421.0
51,2019-09-25,0.11,0.106,0.1,0.11,0.11,422542.0
52,2019-09-26,0.11,0.1,0.081,0.095,0.095,37813366.0
53,2019-09-27,0.1,0.092,0.092,0.095,0.095,1512144.0
54,2019-09-30,0.1,0.1,0.09,0.095,0.095,3617464.0
55,2019-10-01,0.095,0.09,0.083,0.085,0.085,6062538.0
56,2019-10-02,0.085,0.099,0.086,0.09,0.09,2953118.0
57,2019-10-03,0.09,0.09699999999999999,0.09699999999999999,0.09,0.09,249666.0
58,2019-10-04,0.09,0.09699999999999999,0.086,0.09,0.09,745885.0
59,2019-10-07,0.09,0.09,0.08,0.09,0.09,3440214.0
60,2019-10-08,0.09,0.08,0.08,0.09,0.09,18850.0
61,2019-10-09,0.09,0.08900000000000001,0.08,0.085,0.085,3725805.0
62,2019-10-10,0.085,0.09,0.08,0.09,0.09,2857153.0
63,2019-10-11,0.095,0.087,0.08,0.09,0.09,899431.0
64,2019-10-14,0.09,0.087,0.08,0.09,0.09,2059504.0
65,2019-10-15,0.09,0.085,0.076,0.085,0.085,3565270.0
66,2019-10-16,0.085,0.087,0.08,0.085,0.085,5884482.0
67,2019-10-17,0.085,0.085,0.085,0.085,0.085,0.0
68,2019-10-18,0.085,0.081,0.08,0.085,0.085,883174.0
69,2019-10-21,0.085,0.081,0.081,0.085,0.085,25.0
70,2019-10-22,0.085,0.08800000000000001,0.08,0.085,0.085,3583589.0
